ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002026.SZ,20221230,9.48,0.3825,0.5746,0.65,11.2088,13.8412,1.2828,1.2743,1.4861,1.0035,1.5675,44488.2761,42727.9171,28444.6745,421748.8574,405060.6541,0.0
002026.SZ,20221229,9.46,0.5005,0.7518,0.77,11.1852,13.812,1.2801,1.2716,1.4829,1.0056,1.5708,44488.2761,42727.9171,28444.6745,420859.0919,404206.0958,0.0
002026.SZ,20221228,9.55,0.5509,0.8276,0.74,11.2916,13.9434,1.2923,1.2837,1.497,0.9961,1.556,44488.2761,42727.9171,28444.6745,424863.0368,408051.6083,0.0
002026.SZ,20221227,9.75,0.6102,0.9166,0.79,11.5281,14.2354,1.3193,1.3106,1.5284,0.9757,1.5241,44488.2761,42727.9171,28444.6745,433760.692,416597.1917,0.0
002026.SZ,20221226,9.76,0.7176,1.0779,0.86,11.5399,14.25,1.3207,1.3119,1.53,0.9747,1.5225,44488.2761,42727.9171,28444.6745,434205.5747,417024.4709,0.0
002026.SZ,20221223,9.56,0.5834,0.8764,0.6,11.3034,13.958,1.2936,1.285,1.4986,0.9951,1.5544,44488.2761,42727.9171,28444.6745,425307.9195,408478.8875,0.0
002026.SZ,20221222,9.45,0.7821,1.1748,0.64,11.1733,13.7974,1.2787,1.2702,1.4814,1.0067,1.5725,44488.2761,42727.9171,28444.6745,420414.2091,403778.8166,0.0
002026.SZ,20221221,9.64,1.0283,1.5446,0.85,11.398,14.0748,1.3044,1.2958,1.5111,0.9868,1.5415,44488.2761,42727.9171,28444.6745,428866.9816,411897.1208,0.0
002026.SZ,20221220,9.92,0.74,1.1117,0.58,11.7291,14.4836,1.3423,1.3334,1.555,0.959,1.498,44488.2761,42727.9171,28444.6745,441323.6989,423860.9376,0.0
002026.SZ,20221219,9.88,1.0428,1.5665,0.85,11.6818,14.4252,1.3369,1.328,1.5488,0.9629,1.504,44488.2761,42727.9171,28444.6745,439544.1679,422151.8209,0.0
002026.SZ,20221216,10.06,1.2801,1.9229,1.14,11.8946,14.688,1.3613,1.3522,1.577,0.9456,1.4771,44488.2761,42727.9171,28444.6745,447552.0576,429842.846,0.0
002026.SZ,20221215,10.35,1.9931,2.9939,2.22,12.2375,15.1115,1.4005,1.3912,1.6224,0.9192,1.4357,44488.2761,42727.9171,28444.6745,460453.6576,442233.942,0.0
002026.SZ,20221214,10.04,0.9606,1.443,1.01,11.8692,14.6567,1.3584,1.3494,1.5736,0.9477,1.4803,44481.8431,42721.4841,28438.2415,446597.7047,428923.7004,0.0
002026.SZ,20221213,10.09,1.0681,1.6046,1.04,11.9283,14.7297,1.3651,1.3561,1.5815,0.943,1.4729,44481.8431,42721.4841,28438.2415,448821.7969,431059.7746,
