ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301021.SZ,20251231,48.65,4.9228,8.7887,0.63,339.0562,171.9008,7.4032,16.5716,14.8512,0.0,0.2047,15215.1932,15203.8414,8515.9946,740219.1492,739666.8841,0
301021.SZ,20251230,49.07,8.5609,15.284,1.09,341.9833,173.3849,7.4671,16.7146,14.9794,0.0,0.2029,15215.1932,15203.8414,8515.9946,746609.5303,746052.4975,0
301021.SZ,20251229,49.99,11.6048,20.7184,1.61,348.395,176.6356,7.6071,17.028,15.2603,0.0,0.1992,15215.1932,15203.8414,8515.9946,760607.5081,760040.0316,0
301021.SZ,20251226,43.37,8.6383,15.4223,1.27,302.2583,153.2444,6.5997,14.7731,13.2394,0.0,0.2296,15215.1932,15203.8414,8515.9946,659882.9291,659390.6015,0
301021.SZ,20251225,45.98,4.5511,8.1251,0.59,320.4482,162.4666,6.9969,15.6621,14.0361,0.0,0.2166,15215.1932,15203.8414,8515.9946,699594.5833,699072.6276,0
301021.SZ,20251224,45.66,5.9905,10.6949,0.82,318.218,161.3359,6.9482,15.5531,13.9385,0.0,0.2181,15215.1932,15203.8414,8515.9946,694725.7215,694207.3983,0
301021.SZ,20251223,46.65,8.5299,15.2287,1.41,325.1176,164.834,7.0988,15.8903,14.2407,0.0,0.2134,15215.1932,15203.8414,8515.9946,709788.7628,709259.2013,0
301021.SZ,20251222,43.58,8.2214,14.6779,,303.7218,153.9864,6.6316,14.8446,13.3035,0.0,0.2285,15215.1932,15203.8414,8515.9946,663078.1197,662583.4082,0
301021.SZ,20251219,41.6,6.5875,11.7609,1.73,289.9226,146.9902,6.3303,14.1701,12.6991,0.0,0.2394,15215.1932,15203.8414,8515.9946,632952.0371,632479.8022,0
301021.SZ,20251218,40.19,9.1228,16.2873,3.79,280.0959,142.0081,6.1158,13.6899,12.2687,0.0,0.2478,15215.1932,15203.8414,8515.9946,611498.6147,611042.3859,0
301021.SZ,20251217,38.12,4.2495,7.5867,2.14,265.6695,134.6939,5.8008,12.9848,11.6367,0.0,0.2612,15215.1932,15203.8414,8515.9946,580003.1648,579570.4342,0
301021.SZ,20251216,35.7,2.1639,3.8632,1.03,248.8038,126.1431,5.4325,12.1604,10.898,0.0,0.2789,15215.1932,15203.8414,8515.9946,543182.3972,542777.138,0
301021.SZ,20251215,36.78,1.7648,3.1508,0.75,256.3306,129.9592,5.5969,12.5283,11.2277,0.0,0.2707,15215.1932,15203.8414,8515.9946,559614.8059,559197.2867,0
301021.SZ,20251212,37.41,1.7378,3.1025,0.7,260.7213,132.1852,5.6927,12.7429,11.42,0.0,0.2662,15215.1932,15203.8414,8515.9946,569200.3776,568775.7068,0
301021.SZ,20251211,37.22,2.1307,3.8039,0.78,259.3971,131.5139,5.6638,12.6782,11.362,0.0,0.2675,15215.1932,15203.8414,8515.9946,566309.4909,565886.9769,0
301021.SZ,20251210,38.1,2.1395,3.8198,0.66,265.5301,134.6233,5.7977,12.9779,11.6306,0.0,0.2613,15215.1932,15203.8414,8515.9946,579698.8609,579266.3573,0
301021.SZ,20251209,38.58,2.7347,4.8824,0.84,268.8754,136.3193,5.8708,13.1415,11.7772,0.0,0.2581,15215.1932,15203.8414,8515.9946,587002.1537,586564.2012,0
301021.SZ,20251208,38.81,2.9919,5.3415,,270.4783,137.132,5.9058,13.2198,11.8474,0.0,0.2566,15215.1932,15203.8414,8515.9946,590501.6481,590061.0847,0
