ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301021.SZ,20221230,25.79,2.2481,3.026,0.77,52.163,123.9543,3.9492,9.9942,11.5599,0.0,0.4657,15151.1482,6996.1482,5197.6582,390748.1121,180430.6621,0.0
301021.SZ,20221229,25.6,3.1832,4.2846,1.11,51.7787,123.0412,3.9201,9.9205,11.4748,0.0,0.4692,15151.1482,6996.1482,5197.6582,387869.3939,179101.3939,0.0
301021.SZ,20221228,26.15,1.8725,2.5205,0.59,52.8911,125.6846,4.0043,10.1337,11.7213,0.0,0.4593,15151.1482,6996.1482,5197.6582,396202.5254,182949.2754,0.0
301021.SZ,20221227,26.84,3.364,4.5281,1.1,54.2867,129.001,4.11,10.4011,12.0306,0.0,0.4475,15151.1482,6996.1482,5197.6582,406656.8177,187776.6177,0.0
301021.SZ,20221226,26.43,3.7981,5.1123,1.23,53.4574,127.0304,4.0472,10.2422,11.8468,0.0,0.4544,15151.1482,6996.1482,5197.6582,400444.8469,184908.1969,0.0
301021.SZ,20221223,25.26,2.4281,3.2683,0.69,51.091,121.407,3.868,9.7888,11.3224,,0.4755,15151.1482,6996.1482,5197.6582,382718.0035,176722.7035,0.0
301021.SZ,20221222,25.6,2.9132,3.9212,0.7,51.7787,123.0412,3.9201,9.9205,11.4748,,0.4692,15151.1482,6996.1482,5197.6582,387869.3939,179101.3939,0.0
301021.SZ,20221221,26.22,3.391,4.5644,0.81,53.0327,126.0211,4.015,10.1608,11.7527,,0.4581,15151.1482,6996.1482,5197.6582,397263.1058,183439.0058,0.0
301021.SZ,20221220,26.93,2.7074,3.6442,0.61,54.4687,129.4335,4.1238,10.4359,12.0709,,0.446,15151.1482,6996.1482,5197.6582,408020.421,188406.271,0.0
301021.SZ,20221219,26.91,3.9836,5.3619,0.86,54.4283,129.3374,4.1207,10.4282,12.062,,0.4463,15151.1482,6996.1482,5197.6582,407717.3981,188266.3481,0.0
301021.SZ,20221216,27.81,4.7148,6.3463,1.09,56.2486,133.6631,4.2585,10.777,12.4654,,0.4319,15151.1482,6996.1482,5197.6582,421353.4314,194562.8814,0.0
301021.SZ,20221215,29.11,5.9096,7.9545,1.52,58.878,139.9112,4.4576,11.2807,13.0481,,0.4126,15151.1482,6996.1482,5197.6582,441049.9241,203657.8741,0.0
301021.SZ,20221214,29.31,3.4898,4.6973,0.84,59.2825,140.8725,4.4882,11.3582,13.1377,,0.4098,15151.1482,6996.1482,5197.6582,444080.1537,205057.1037,0.0
301021.SZ,20221213,28.89,3.9691,5.3425,0.9,58.433,138.8539,4.4239,11.1955,12.9495,,0.4157,15151.1482,6996.1482,5197.6582,437716.6715,202118.7215,
301021.SZ,20221212,29.19,5.1827,6.976,1.07,59.0398,140.2958,4.4698,11.3117,13.0839,,0.4115,15151.1482,6996.1482,5197.6582,442262.016,204217.566,
301021.SZ,20221209,28.54,3.1538,4.2451,0.54,57.7251,137.1717,4.3703,11.0598,12.7926,,0.4208,15151.1482,6996.1482,5197.6582,432413.7696,199670.0696,0.0
301021.SZ,20221208,28.52,3.6508,4.914,0.57,57.6847,137.0755,4.3672,11.0521,12.7836,,0.4211,15151.1482,6996.1482,5197.6582,432110.7467,199530.1467,0.0
301021.SZ,20221207,28.89,4.7521,6.3965,0.75,58.433,138.8539,4.4239,11.1955,12.9495,,0.4157,15151.1482,6996.1482,5197.6582,437716.6715,202118.7215,0.0
301021.SZ,20221206,29.21,5.2864,7.1156,0.81,59.0803,140.3919,4.4729,11.3195,13.0929,,0.4112,15151.1482,6996.1482,5197.6582,442565.0389,204357.4889,0.0
301021.SZ,20221205,29.05,7.3815,9.9357,1.35,58.7566,139.6229,4.4484,11.2575,13.0212,,0.4134,15151.1482,6996.1482,5197.6582,440140.8552,203238.1052,0.0
301021.SZ,20221202,30.03,8.138,10.954,1.84,60.7388,144.333,4.5985,11.6373,13.4604,,0.4,15151.1482,6996.1482,5197.6582,454988.9804,210094.3304,0.0
301021.SZ,20221201,29.08,6.2822,8.456,1.65,58.8173,139.7671,4.453,11.2691,13.0346,,0.413,15151.1482,6996.1482,5197.6582,440595.3897,203447.9897,0.0
301021.SZ,20221130,28.69,4.4969,6.0529,1.16,58.0285,137.8926,4.3933,11.118,12.8598,,0.4186,15151.1482,6996.1482,5197.6582,434686.4419,200719.4919,0.0
301021.SZ,20221129,28.9,6.1484,8.2758,1.72,58.4533,138.9019,4.4254,11.1994,12.9539,,0.4156,15151.1482,6996.1482,5197.6582,437868.183,202188.683,0.0
301021.SZ,20221128,29.16,2.2904,3.0829,0.59,58.9791,140.1516,4.4652,11.3001,13.0705,,0.4119,15151.1482,6996.1482,5197.6582,441807.4815,204007.6815,0.0
301021.SZ,20221125,29.21,2.8683,3.8608,0.65,59.0803,140.3919,4.4729,11.3195,13.0929,,0.4112,15151.1482,6996.1482,5197.6582,442565.0389,204357.4889,0.0
301021.SZ,20221124,29.95,3.2717,4.4037,0.7,60.577,143.9485,4.5862,11.6063,13.4246,,0.401,15151.1482,6996.1482,5197.6582,453776.8886,209534.6386,0.0
301021.SZ,20221123,29.8,4.8341,6.5068,1.01,60.2736,143.2276,4.5632,11.5481,13.3574,,0.403,15151.1482,6996.1482,5197.6582,451504.2164,208485.2164,0.0
301021.SZ,20221122,30.48,4.635,6.2388,0.93,61.649,146.4959,4.6674,11.8116,13.6622,,0.394,15151.1482,6996.1482,5197.6582,461806.9971,213242.5971,0.0
301021.SZ,20221121,31.84,3.9025,5.2529,0.71,64.3997,153.0324,4.8756,12.3387,14.2718,,0.3772,15151.1482,6996.1482,5197.6582,482412.5587,222757.3587,0.0
301021.SZ,20221118,31.45,5.5491,7.4692,0.87,63.6109,151.158,4.8159,12.1875,14.0969,,0.3819,15151.1482,6996.1482,5197.6582,476503.6109,220028.8609,0.0
301021.SZ,20221117,32.77,4.5389,6.1095,0.57,66.2807,157.5023,5.018,12.6991,14.6886,,0.3665,15151.1482,6996.1482,5197.6582,496503.1265,229263.7765,0.0
301021.SZ,20221116,32.66,5.2346,7.0458,0.53,66.0582,156.9736,5.0012,12.6564,14.6393,,0.3677,15151.1482,6996.1482,5197.6582,494836.5002,228494.2002,0.0
301021.SZ,20221115,33.49,5.5635,7.4886,0.44,67.737,160.9628,5.1283,12.9781,15.0113,,0.3586,15151.1482,6996.1482,5197.6582,507411.9532,234301.0032,0.0
301021.SZ,20221114,32.29,6.4084,8.6258,0.51,65.3099,155.1953,4.9445,12.5131,14.4735,,0.372,15151.1482,6996.1482,5197.6582,489230.5754,225905.6254,0.0
301021.SZ,20221111,33.61,10.2733,13.828,0.84,67.9797,161.5396,5.1467,13.0246,15.0651,,0.3574,15151.1482,6996.1482,5197.6582,509230.091,235140.541,0.0
301021.SZ,20221110,33.01,12.0497,16.2191,1.07,66.7662,158.6558,5.0548,12.7921,14.7962,,0.3638,15151.1482,6996.1482,5197.6582,500139.4021,230942.8521,0.0
301021.SZ,20221109,35.5,14.891,20.0671,1.43,71.8024,170.6235,5.4361,13.757,15.9123,,0.3383,15151.1482,6996.1482,5191.5582,537865.7611,248363.2611,0.0
301021.SZ,20221108,35.17,20.1548,27.1606,2.68,71.135,169.0374,5.3855,13.6291,15.7644,,0.3415,15151.1482,6996.1482,5191.5582,532865.8822,246054.5322,0.0
301021.SZ,20221107,32.77,5.9515,8.0202,0.79,66.2807,157.5023,5.018,12.6991,14.6886,,0.3665,15151.1482,6996.1482,5191.5582,496503.1265,229263.7765,0.0
301021.SZ,20221104,32.79,8.0972,10.9118,1.13,66.3212,157.5984,5.0211,12.7068,14.6976,,0.3663,15151.1482,6996.1482,5191.5582,496806.1495,229403.6995,0.0
301021.SZ,20221103,32.7,7.3115,9.853,0.95,66.1391,157.1658,5.0073,12.6719,14.6572,,0.3673,15151.1482,6996.1482,5191.5582,495442.5461,228774.0461,0.0
301021.SZ,20221102,31.65,10.6999,14.4192,1.59,64.0154,152.1192,4.8465,12.265,14.1866,,0.3795,15151.1482,6996.1482,5191.5582,479533.8405,221428.0905,0.0
301021.SZ,20221101,29.81,5.5896,7.5325,0.82,60.2938,143.2757,4.5648,11.552,13.3618,,0.4029,15151.1482,6996.1482,5191.5582,451655.7278,208555.1778,0.0
301021.SZ,20221031,28.61,5.8234,7.8477,0.85,57.8667,137.5081,4.381,11.087,12.824,,0.4198,15151.1482,6996.1482,5191.5582,433474.35,200159.8,0.0
301021.SZ,20221028,28.25,6.463,8.7096,0.99,57.1386,135.7778,4.3259,10.9475,12.6626,,0.4252,15151.1482,6996.1482,5191.5582,428019.9367,197641.1867,0.0
301021.SZ,20221027,29.23,9.749,13.1377,1.69,59.1207,140.488,4.476,11.3272,13.1019,,0.4109,15151.1482,6996.1482,5191.5582,442868.0619,204497.4119,0.0
301021.SZ,20221026,31.91,6.0216,7.0294,1.06,64.5413,79.162,4.9086,12.3658,13.4922,,0.3764,15151.1482,6996.1482,5993.1482,483473.1391,223247.0891,0.0
301021.SZ,20221025,31.16,6.0982,7.1188,1.06,63.0243,77.3014,4.7932,12.0752,13.1751,,0.3854,15151.1482,6996.1482,5993.1482,472109.7779,217999.9779,0.0
301021.SZ,20221024,31.34,5.7374,6.6976,0.94,63.3884,77.7479,4.8209,12.1449,13.2512,,0.3832,15151.1482,6996.1482,5993.1482,474836.9846,219259.2846,0.0
301021.SZ,20221021,31.58,4.9718,5.8039,0.77,63.8738,78.3433,4.8579,12.2379,13.3527,,0.3803,15151.1482,6996.1482,5993.1482,478473.2602,220938.3602,0.0
301021.SZ,20221020,32.72,6.0115,7.0176,0.92,66.1796,81.1714,5.0332,12.6797,13.8347,,0.3671,15151.1482,6996.1482,5993.1482,495745.5691,228913.9691,0.0
301021.SZ,20221019,32.65,5.7144,6.6708,0.83,66.038,80.9978,5.0224,12.6526,13.8051,,0.3679,15151.1482,6996.1482,5993.1482,494684.9887,228424.2387,0.0
301021.SZ,20221018,32.99,6.2641,7.3125,0.94,66.7257,81.8412,5.0748,12.7843,13.9489,,0.3641,15151.1482,6996.1482,5993.1482,499836.3791,230802.9291,0.0
301021.SZ,20221017,33.75,7.6003,8.8723,1.17,68.2629,83.7266,5.1917,13.0788,14.2702,,0.3559,15151.1482,6996.1482,5993.1482,511351.2518,236120.0018,0.0
301021.SZ,20221014,33.51,6.8749,8.0254,1.03,67.7775,83.1312,5.1547,12.9858,14.1687,,0.3584,15151.1482,6996.1482,5993.1482,507714.9762,234440.9262,0.0
301021.SZ,20221013,33.0,6.0944,7.1144,0.88,66.7459,81.866,5.0763,12.7882,13.9531,,0.364,15151.1482,6996.1482,5993.1482,499987.8906,230872.8906,0.0
