ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301021.SZ,20231229,26.31,5.0508,5.8961,1.85,176.5894,,4.1036,12.4664,13.2005,0.4565,0.3801,15151.1482,6996.1482,5993.1482,398626.7091,184068.6591,0.0
301021.SZ,20231228,25.6,4.9586,5.7884,1.96,171.824,,3.9928,12.13,12.8442,0.4692,0.3906,15151.1482,6996.1482,5993.1482,387869.3939,179101.3939,
301021.SZ,20231227,24.05,1.9012,2.2194,0.64,161.4206,,3.7511,11.3955,12.0665,0.4994,0.4158,15151.1482,6996.1482,5993.1482,364385.1142,168257.3642,0.0
301021.SZ,20231226,23.76,2.3567,2.7511,0.75,159.4741,,3.7059,11.2581,11.921,0.5055,0.4209,15151.1482,6996.1482,5993.1482,359991.2812,166228.4812,
301021.SZ,20231225,24.21,2.0388,2.3801,0.53,162.4945,,3.776,11.4714,12.1468,0.4961,0.4131,15151.1482,6996.1482,5993.1482,366809.2979,169376.7479,
301021.SZ,20231222,24.3,2.3972,2.7984,0.65,163.0985,,3.7901,11.514,12.192,0.4943,0.4115,15151.1482,6996.1482,5993.1482,368172.9013,170006.4013,
301021.SZ,20231221,24.92,3.9832,4.6498,1.19,167.2599,,3.8868,11.8078,12.5031,0.482,0.4013,15151.1482,6996.1482,5993.1482,377566.6131,174344.0131,
301021.SZ,20231220,24.59,4.1015,4.788,1.37,165.045,,3.8353,11.6514,12.3375,0.4884,0.4067,15151.1482,6996.1482,5993.1482,372566.7342,172035.2842,
301021.SZ,20231219,24.08,3.162,3.6912,1.06,161.6219,,3.7558,11.4098,12.0816,0.4988,0.4153,15151.1482,6996.1482,5993.1482,364839.6487,168467.2487,0.0
301021.SZ,20231218,23.45,5.6182,6.5585,2.12,157.3935,,3.6575,11.1112,11.7655,0.5122,0.4264,15151.1482,6996.1482,5993.1482,355294.4253,164059.6753,0.0
301021.SZ,20231215,24.97,1.6926,1.9759,0.58,167.5955,,3.8946,11.8315,12.5281,0.481,0.4005,15151.1482,6996.1482,5993.1482,378324.1706,174693.8206,0.0
301021.SZ,20231214,25.19,2.2312,2.6046,0.76,169.0721,,3.9289,11.9357,12.6385,0.4768,0.397,15151.1482,6996.1482,5993.1482,381657.4232,176232.9732,0.0
301021.SZ,20231213,25.41,2.2921,2.6757,0.73,170.5487,,3.9632,12.0399,12.7489,0.4727,0.3935,15151.1482,6996.1482,5993.1482,384990.6758,177772.1258,0.0
301021.SZ,20231212,25.9,3.0691,3.5827,0.96,173.8375,,4.0396,12.2721,12.9947,0.4637,0.3861,15151.1482,6996.1482,5993.1482,392414.7384,181200.2384,0.0
301021.SZ,20231211,26.09,3.9794,4.6453,1.34,175.1128,,4.0693,12.3621,13.0901,0.4604,0.3833,15151.1482,6996.1482,5993.1482,395293.4565,182529.5065,0.0
301021.SZ,20231208,25.37,2.9818,3.4808,0.96,170.2803,,3.957,12.021,12.7288,0.4734,0.3942,15151.1482,6996.1482,5993.1482,384384.6298,177492.2798,0.0
301021.SZ,20231207,25.79,2.4185,2.8232,0.61,173.0992,,4.0225,12.22,12.9396,0.4657,0.3877,15151.1482,6996.1482,5993.1482,390748.1121,180430.6621,0.0
301021.SZ,20231206,25.79,3.1709,3.7016,0.67,173.0992,,4.0225,12.22,12.9396,0.4657,0.3877,15151.1482,6996.1482,5993.1482,390748.1121,180430.6621,0.0
301021.SZ,20231205,25.66,3.4788,4.061,0.58,172.2267,,4.0022,12.1584,12.8743,0.4681,0.3897,15151.1482,6996.1482,5993.1482,388778.4628,179521.1628,0.0
301021.SZ,20231204,26.3,2.834,3.3083,0.41,176.5223,,4.102,12.4617,13.1954,0.4567,0.3802,15151.1482,6996.1482,5993.1482,398475.1977,183998.6977,0.0
301021.SZ,20231201,26.57,3.6893,4.3068,0.52,178.3345,,4.1441,12.5896,13.3309,0.452,0.3764,15151.1482,6996.1482,5993.1482,402566.0077,185887.6577,0.0
301021.SZ,20231130,26.59,6.5332,7.6266,0.97,178.4687,,4.1472,12.5991,13.3409,0.4517,0.3761,15151.1482,6996.1482,5993.1482,402869.0306,186027.5806,0.0
301021.SZ,20231129,27.51,7.0352,8.2126,1.15,184.6437,,4.2907,13.035,13.8025,0.4366,0.3635,15151.1482,6996.1482,5993.1482,416808.087,192464.037,0.0
301021.SZ,20231128,27.2,9.9034,11.5609,1.91,182.563,,4.2424,12.8881,13.647,0.4416,0.3676,15151.1482,6996.1482,5993.1482,412111.231,190295.231,0.0
301021.SZ,20231127,27.36,7.6114,8.8852,1.57,183.6369,,4.2673,12.9639,13.7273,0.439,0.3655,15151.1482,6996.1482,5993.1482,414535.4148,191414.6148,0.0
301021.SZ,20231124,26.16,4.476,5.2251,0.82,175.5826,,4.0802,12.3953,13.1252,0.4591,0.3823,15151.1482,6996.1482,5993.1482,396354.0369,183019.2369,0.0
301021.SZ,20231123,27.03,4.4961,5.2486,0.78,181.422,,4.2159,12.8075,13.5617,0.4443,0.37,15151.1482,6996.1482,5993.1482,409535.5358,189105.8858,0.0
301021.SZ,20231122,26.29,4.0677,4.7485,0.67,176.4552,,4.1005,12.4569,13.1904,0.4568,0.3804,15151.1482,6996.1482,5993.1482,398323.6862,183928.7362,0.0
301021.SZ,20231121,26.96,5.2492,6.1277,0.83,180.9521,,4.205,12.7744,13.5266,0.4455,0.3709,15151.1482,6996.1482,5993.1482,408474.9555,188616.1555,0.0
301021.SZ,20231120,27.17,5.8785,6.8623,0.82,182.3616,,4.2377,12.8739,13.6319,0.4421,0.3681,15151.1482,6996.1482,5993.1482,411656.6966,190085.3466,0.0
301021.SZ,20231117,26.81,7.508,8.7645,0.93,179.9454,,4.1816,12.7033,13.4513,0.448,0.373,15151.1482,6996.1482,5993.1482,406202.2832,187566.7332,0.0
301021.SZ,20231116,26.28,5.9733,6.973,0.55,176.3881,,4.0989,12.4522,13.1854,0.457,0.3805,15151.1482,6996.1482,5993.1482,398172.1747,183858.7747,0.0
301021.SZ,20231115,26.89,5.5484,6.477,0.49,180.4823,,4.194,12.7412,13.4915,0.4467,0.3719,15151.1482,6996.1482,5993.1482,407414.3751,188126.4251,0.0
301021.SZ,20231114,27.07,6.704,7.8259,0.55,181.6904,,4.2221,12.8265,13.5818,0.4437,0.3694,15151.1482,6996.1482,5993.1482,410141.5818,189385.7318,0.0
301021.SZ,20231113,27.19,10.0386,11.7187,0.86,182.4959,,4.2408,12.8834,13.642,0.4417,0.3678,15151.1482,6996.1482,5993.1482,411959.7196,190225.2696,0.0
301021.SZ,20231110,27.0,11.9583,13.9596,1.07,181.2206,,4.2112,12.7933,13.5466,0.4448,0.3704,15151.1482,6996.1482,5993.1482,409081.0014,188896.0014,0.0
301021.SZ,20231109,27.85,19.7622,23.0695,2.31,186.9257,,4.3438,13.1961,13.9731,0.4313,0.3591,15151.1482,6996.1482,5993.1482,421959.4774,194842.7274,0.0
301021.SZ,20231108,26.74,8.017,9.3587,0.89,179.4755,,4.1706,12.6701,13.4162,0.4492,0.374,15151.1482,6996.1482,5993.1482,405141.7029,187077.0029,0.0
301021.SZ,20231107,26.78,10.7742,12.5774,1.26,179.744,,4.1769,12.6891,13.4363,0.4485,0.3734,15151.1482,6996.1482,5993.1482,405747.7488,187356.8488,0.0
301021.SZ,20231106,25.98,8.1176,9.4762,0.86,174.3745,,4.0521,12.31,13.0349,0.4623,0.3849,15151.1482,6996.1482,5993.1482,393626.8302,181759.9302,0.0
301021.SZ,20231103,25.51,9.2441,10.7912,0.94,171.2199,,3.9788,12.0873,12.7991,0.4708,0.392,15151.1482,6996.1482,5993.1482,386505.7906,178471.7406,0.0
301021.SZ,20231102,24.24,6.5439,7.6391,0.73,162.6958,,3.7807,11.4856,12.1619,0.4955,0.4125,15151.1482,6996.1482,5993.1482,367263.8324,169586.6324,0.0
301021.SZ,20231101,25.07,10.5261,12.2877,1.43,168.2667,,3.9102,11.8788,12.5783,0.4791,0.3989,15151.1482,6996.1482,5993.1482,379839.2854,175393.4354,0.0
301021.SZ,20231031,24.33,8.3602,9.7593,1.34,163.2999,,3.7948,11.5282,12.207,0.4937,0.411,15151.1482,6996.1482,5993.1482,368627.4357,170216.2857,0.0
301021.SZ,20231030,24.56,12.2822,14.3377,2.85,164.8436,,3.8306,11.6372,12.3224,0.489,0.4072,15151.1482,6996.1482,5993.1482,372112.1998,171825.3998,0.0
301021.SZ,20231027,25.9,11.6192,15.6182,4.57,173.8375,,4.0506,12.2721,13.8473,0.4637,0.3861,15151.1482,6996.1482,5204.8182,392414.7384,181200.2384,0.0
301021.SZ,20231026,23.11,2.2115,2.9726,0.82,155.1114,,3.6143,10.9501,12.3557,0.5197,0.4327,15151.1482,6996.1482,5204.8182,350143.0349,161680.9849,0.0
301021.SZ,20231025,23.34,2.4385,3.2777,0.88,156.6551,,3.6502,11.0591,12.4786,0.5146,0.4284,15151.1482,6996.1482,5204.8182,353627.799,163290.099,0.0
301021.SZ,20231024,22.85,2.6442,3.5542,0.93,153.3663,,3.5736,10.8269,12.2167,0.5256,0.4376,15151.1482,6996.1482,5204.8182,346203.7364,159861.9864,0.0
301021.SZ,20231023,22.26,2.6652,3.5824,0.8,149.4063,,3.4813,10.5474,11.9012,0.5396,0.4492,15151.1482,6996.1482,5204.8182,337264.5589,155734.2589,0.0
301021.SZ,20231020,23.05,2.7548,3.7029,0.78,154.7087,,3.6049,10.9217,12.3236,0.5211,0.4338,15151.1482,6996.1482,5204.8182,349233.966,161261.216,0.0
301021.SZ,20231019,23.46,2.9021,3.9009,0.8,157.4606,,3.669,11.116,12.5428,0.512,0.4263,15151.1482,6996.1482,5204.8182,355445.9368,164129.6368,0.0
301021.SZ,20231018,23.33,2.8687,3.856,0.76,156.588,,3.6487,11.0544,12.4733,0.5148,0.4286,15151.1482,6996.1482,5204.8182,353476.2875,163220.1375,0.0
301021.SZ,20231017,23.81,3.099,4.1655,0.8,159.8097,,3.7237,11.2818,12.7299,0.5044,0.42,15151.1482,6996.1482,5204.8182,360748.8386,166578.2886,0.0
301021.SZ,20231016,24.21,4.9815,6.696,1.34,162.4945,,3.7863,11.4714,12.9438,0.4961,0.4131,15151.1482,6996.1482,5204.8182,366809.2979,169376.7479,
301021.SZ,20231013,24.94,3.9037,5.2472,0.97,167.3941,,3.9005,11.8172,13.3341,0.4816,0.401,15151.1482,6996.1482,5204.8182,377869.6361,174483.9361,0.0
301021.SZ,20231012,25.21,3.3243,4.4685,0.69,169.2064,,3.9427,11.9452,13.4784,0.4764,0.3967,15151.1482,6996.1482,5204.8182,381960.4461,176372.8961,0.0
301021.SZ,20231011,25.39,3.5632,4.7896,0.69,170.4145,,3.9708,12.0305,13.5747,0.473,0.3939,15151.1482,6996.1482,5204.8182,384687.6528,177632.2028,0.0
301021.SZ,20231010,25.13,3.7008,4.9744,0.65,168.6694,,3.9302,11.9073,13.4356,0.4779,0.3979,15151.1482,6996.1482,5204.8182,380748.3543,175813.2043,0.0
301021.SZ,20231009,25.43,4.1428,5.5686,0.67,170.683,,3.9771,12.0494,13.596,0.4723,0.3932,15151.1482,6996.1482,5204.8182,385293.6987,177912.0487,0.0
301021.SZ,20230928,25.45,5.466,7.3472,0.9,170.8172,,3.9802,12.0589,13.6067,0.4719,0.3929,15151.1482,6996.1482,5204.8182,385596.7217,178051.9717,0.0
301021.SZ,20230927,25.1,7.1615,9.6262,1.34,168.468,,3.9255,11.8931,13.4196,0.4785,0.3984,15151.1482,6996.1482,5204.8182,380293.8198,175603.3198,0.0
