ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301021.SZ,20241231,25.89,2.6273,6.3806,0.72,,1489.9948,4.0358,10.6622,9.0222,0.3862,,15151.1482,15149.2357,6237.8157,392263.2269,392213.7123,0.0
301021.SZ,20241230,26.67,2.0402,4.9548,0.43,,1534.8845,4.1574,10.9834,9.294,0.375,,15151.1482,15149.2357,6237.8157,404081.1225,404030.1161,0.0
301021.SZ,20241227,27.31,2.3604,5.7326,0.47,,1571.7172,4.2571,11.2469,9.5171,0.3662,,15151.1482,15149.2357,6237.8157,413777.8573,413725.627,0.0
301021.SZ,20241226,27.42,2.5934,6.2984,0.5,,1578.0478,4.2743,11.2922,9.5554,0.3647,,15151.1482,15149.2357,6237.8157,415444.4836,415392.0429,0.0
301021.SZ,20241225,26.89,4.1152,9.9942,0.79,,1547.5458,4.1916,11.074,9.3707,0.3719,,15151.1482,15149.2357,6237.8157,407414.3751,407362.948,0.0
301021.SZ,20241224,29.05,7.0939,17.2283,1.57,,1671.8559,4.5283,11.9635,10.1234,0.3442,,15151.1482,15149.2357,6237.8157,440140.8552,440085.2971,0.0
301021.SZ,20241223,29.54,7.3956,17.9611,2.04,,1700.0558,4.6047,12.1653,10.2942,0.3385,,15151.1482,15149.2357,6237.8157,447564.9178,447508.4226,0.0
301021.SZ,20241220,28.65,4.1254,10.019,1.17,,1648.8355,4.466,11.7988,9.984,0.349,,15151.1482,15149.2357,6237.8157,434080.3959,434025.6028,0.0
301021.SZ,20241219,27.83,3.3096,8.0377,0.89,,1601.6437,4.3382,11.4611,9.6983,0.3593,,15151.1482,15149.2357,6237.8157,421656.4544,421603.2295,0.0
301021.SZ,20241218,27.34,4.2488,10.3187,1.15,,1573.4437,4.2618,11.2593,9.5275,0.3658,,15151.1482,15149.2357,6237.8157,414232.3918,414180.104,0.0
301021.SZ,20241217,27.0,3.4859,8.4658,0.86,,1553.8764,4.2088,11.1193,9.409,0.3704,,15151.1482,15149.2357,6237.8157,409081.0014,409029.3639,0.0
301021.SZ,20241216,28.44,2.9806,7.5366,0.64,,1636.7498,4.4333,11.7123,9.9109,0.3516,,15151.1482,15149.2357,5991.2357,430898.6548,430844.2633,0.0
301021.SZ,20241213,28.99,3.6354,9.1923,0.73,,1668.4028,4.519,11.9388,10.1025,0.3449,,15151.1482,15149.2357,5991.2357,439231.7863,439176.3429,0.0
301021.SZ,20241212,29.98,4.1871,10.5873,0.75,,1725.3783,4.6733,12.3465,10.4475,0.3336,,15151.1482,15149.2357,5991.2357,454231.423,454174.0863,0.0
301021.SZ,20241211,30.38,4.2225,10.6767,0.68,,1748.3987,4.7357,12.5112,10.5869,0.3292,,15151.1482,15149.2357,5991.2357,460291.8823,460233.7806,0.0
301021.SZ,20241210,30.29,5.1609,13.0498,0.67,,1743.2191,4.7216,12.4742,10.5555,0.3301,,15151.1482,15149.2357,5991.2357,458928.279,458870.3494,0.0
301021.SZ,20241209,30.29,5.956,15.0602,0.76,,1743.2191,4.7216,12.4742,10.5555,0.3301,,15151.1482,15149.2357,5991.2357,458928.279,458870.3494,0.0
301021.SZ,20241206,32.07,5.4916,13.886,0.69,,1845.6598,4.9991,13.2072,11.1758,0.3118,,15151.1482,15149.2357,5991.2357,485897.3228,485835.9889,0.0
301021.SZ,20241205,32.89,7.0607,17.8535,0.91,,1892.8516,5.1269,13.5449,11.4616,0.304,,15151.1482,15149.2357,5991.2357,498321.2643,498258.3622,0.0
301021.SZ,20241204,32.12,7.5271,19.0328,0.97,,1848.5374,5.0069,13.2278,11.1933,0.3113,,15151.1482,15149.2357,5991.2357,486654.8802,486593.4507,0.0
301021.SZ,20241203,33.5,12.5312,31.6859,1.92,,1927.9577,5.222,13.7961,11.6742,0.2985,,15151.1482,15149.2357,5991.2357,507563.4647,507499.396,0.0
301021.SZ,20241202,31.04,6.5768,16.6299,0.94,,1786.3823,4.8386,12.783,10.8169,0.3222,,15151.1482,15149.2357,5991.2357,470291.6401,470232.2761,0.0
301021.SZ,20241129,30.41,5.9442,15.0302,0.72,,1750.1252,4.7403,12.5236,10.5974,0.3288,,15151.1482,15149.2357,5991.2357,460746.4168,460688.2576,0.0
301021.SZ,20241128,30.03,6.0189,15.2192,0.63,,1728.2558,4.6811,12.3671,10.4649,0.333,,15151.1482,15149.2357,5991.2357,454988.9804,454931.5481,0.0
301021.SZ,20241127,31.25,7.5747,19.1531,0.65,,1798.468,4.8713,12.8695,10.8901,0.32,,15151.1482,15149.2357,5991.2357,473473.3813,473413.6156,0.0
301021.SZ,20241126,29.88,6.5557,16.5766,0.49,,1719.6232,4.6577,12.3053,10.4127,0.3347,,15151.1482,15149.2357,5991.2357,452716.3082,452659.1627,0.0
301021.SZ,20241125,31.4,8.9615,22.6597,0.6,,1807.1007,4.8947,12.9313,10.9424,0.3185,,15151.1482,15149.2357,5991.2357,475746.0535,475686.001,0.0
301021.SZ,20241122,32.29,11.9325,30.1722,0.73,,1858.321,5.0334,13.2978,11.2525,0.3097,,15151.1482,15149.2357,5991.2357,489230.5754,489168.8208,0.0
