ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20260205,18.2,18.45,18.11,18.17,18.25,-0.08,-0.4384,32922.07,60214.473
300767.SZ,20260204,18.34,18.49,18.1,18.25,18.38,-0.13,-0.7073,37710.92,68916.903
300767.SZ,20260203,18.17,18.43,18.05,18.38,18.0,0.38,2.1111,44599.1,81535.562
300767.SZ,20260202,18.73,19.13,17.98,18.0,19.02,-1.02,-5.3628,98442.43,181645.24
300767.SZ,20260130,19.51,19.66,18.98,19.02,19.58,-0.56,-2.8601,80466.58,154450.094
300767.SZ,20260129,19.9,19.98,19.48,19.58,19.92,-0.34,-1.7068,52437.72,103193.103
300767.SZ,20260128,20.32,20.38,19.8,19.92,20.4,-0.48,-2.3529,57071.13,113890.333
300767.SZ,20260127,20.23,20.43,19.63,20.4,20.33,0.07,0.3443,76053.96,152596.97
300767.SZ,20260126,21.1,21.1,20.08,20.33,21.1,-0.77,-3.6493,102881.67,210059.01
300767.SZ,20260123,20.36,21.27,20.36,21.1,20.36,0.74,3.6346,106145.69,221348.808
300767.SZ,20260122,20.61,20.95,20.1,20.36,20.61,-0.25,-1.213,80703.53,164173.706
300767.SZ,20260121,19.98,20.66,19.91,20.61,20.13,0.48,2.3845,69717.27,142396.07
300767.SZ,20260120,20.42,20.48,20.02,20.13,20.38,-0.25,-1.2267,64368.37,129776.862
300767.SZ,20260119,20.51,20.65,20.0,20.38,20.61,-0.23,-1.116,76928.73,156653.615
300767.SZ,20260116,21.02,21.19,20.44,20.61,21.1,-0.49,-2.3223,122262.96,253805.653
300767.SZ,20260115,20.8,22.15,20.7,21.1,20.94,0.16,0.7641,125584.45,269767.624
300767.SZ,20260114,20.8,21.43,20.65,20.94,20.85,0.09,0.4317,107983.85,226528.733
300767.SZ,20260113,22.3,22.32,20.81,20.85,22.09,-1.24,-5.6134,145231.11,309279.841
300767.SZ,20260112,21.66,22.33,21.24,22.09,21.35,0.74,3.466,194705.03,426711.95
300767.SZ,20260109,21.28,21.68,21.22,21.35,21.38,-0.03,-0.1403,92827.58,199019.652
300767.SZ,20260108,20.9,21.53,20.78,21.38,20.97,0.41,1.9552,112402.04,239017.942
300767.SZ,20260107,20.89,21.25,20.77,20.97,20.97,0.0,0.0,73368.16,153806.675
300767.SZ,20260106,20.98,21.37,20.78,20.97,20.97,0.0,0.0,73672.68,155054.926
300767.SZ,20260105,21.0,21.25,20.75,20.97,20.8,0.17,0.8173,63377.06,132634.922
