ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20251231,21.25,21.46,20.7,20.8,21.2,-0.4,-1.8868,62872.98,131319.477
300767.SZ,20251230,21.38,21.96,21.13,21.2,21.44,-0.24,-1.1194,80577.77,173421.496
300767.SZ,20251229,21.2,22.08,21.2,21.44,21.2,0.24,1.1321,86032.96,185550.05
300767.SZ,20251226,21.44,21.65,21.01,21.2,21.45,-0.25,-1.1655,85638.4,182336.287
300767.SZ,20251225,21.62,21.78,21.25,21.45,21.56,-0.11,-0.5102,69477.57,148828.421
300767.SZ,20251224,22.61,22.66,21.43,21.56,22.68,-1.12,-4.9383,190730.41,414768.164
300767.SZ,20251223,21.19,22.95,20.86,22.68,21.21,1.47,6.9307,216112.65,479258.561
300767.SZ,20251222,20.5,21.5,20.5,21.21,20.48,0.73,3.5645,114035.24,240059.311
300767.SZ,20251219,20.19,20.56,20.12,20.48,20.1,0.38,1.8905,40367.34,82329.312
300767.SZ,20251218,20.5,21.04,20.08,20.1,20.66,-0.56,-2.7106,61371.33,126272.594
300767.SZ,20251217,20.6,20.74,19.92,20.66,20.56,0.1,0.4864,62285.82,126534.967
300767.SZ,20251216,20.75,20.96,20.5,20.56,20.9,-0.34,-1.6268,62304.66,128892.028
300767.SZ,20251215,20.04,21.26,20.04,20.9,20.12,0.78,3.8767,97309.44,203403.106
300767.SZ,20251212,20.07,20.5,19.94,20.12,20.09,0.03,0.1493,45921.14,92818.94
300767.SZ,20251211,20.56,20.7,20.04,20.09,20.61,-0.52,-2.523,58563.95,118592.482
300767.SZ,20251210,19.69,20.99,19.43,20.61,19.67,0.94,4.7789,132585.73,271035.584
300767.SZ,20251209,20.55,20.68,19.63,19.67,19.69,-0.02,-0.1016,70163.37,140259.664
300767.SZ,20251208,19.46,19.87,19.43,19.69,19.51,0.18,0.9226,57857.01,113917.205
300767.SZ,20251205,19.18,19.54,19.12,19.51,19.21,0.3,1.5617,45612.51,88362.313
300767.SZ,20251204,20.31,20.33,19.19,19.21,20.33,-1.12,-5.5091,107682.41,210432.411
300767.SZ,20251203,20.43,20.93,20.09,20.33,20.48,-0.15,-0.7324,61983.3,126507.944
300767.SZ,20251202,21.04,21.15,20.45,20.48,21.03,-0.55,-2.6153,66633.3,137776.471
300767.SZ,20251201,20.96,21.34,20.75,21.03,20.74,0.29,1.3983,72934.71,153528.19
300767.SZ,20251128,21.05,21.35,20.4,20.74,20.75,-0.01,-0.0482,59368.18,122382.069
300767.SZ,20251127,20.81,20.97,20.44,20.75,20.93,-0.18,-0.86,58272.31,120962.413
300767.SZ,20251126,20.75,21.09,20.52,20.93,20.72,0.21,1.0135,79434.0,165554.974
300767.SZ,20251125,20.58,20.93,20.43,20.72,20.51,0.21,1.0239,57470.66,119095.721
300767.SZ,20251124,20.83,20.83,20.07,20.51,20.69,-0.18,-0.87,66851.02,136551.873
300767.SZ,20251121,20.61,21.18,20.23,20.69,21.08,-0.39,-1.8501,76337.57,157663.74
300767.SZ,20251120,21.5,21.69,20.88,21.08,21.31,-0.23,-1.0793,61073.39,129693.378
300767.SZ,20251119,21.78,22.02,21.11,21.31,22.01,-0.7,-3.1804,79401.88,170465.339
300767.SZ,20251118,21.95,23.1,21.6,22.01,21.89,0.12,0.5482,133681.72,298218.229
300767.SZ,20251117,22.2,22.22,21.6,21.89,22.31,-0.42,-1.8826,103265.62,225868.558
300767.SZ,20251114,20.63,22.8,20.5,22.31,20.77,1.54,7.4145,228860.42,505300.47
300767.SZ,20251113,20.58,21.45,20.3,20.77,20.56,0.21,1.0214,95007.33,198180.44
