ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688317.SH,20241231,16.25,0.7146,1.1332,1.41,,,0.8321,11.3824,15.1059,,,19215.7999,19215.7999,12118.6439,312256.7484,312256.7484,0.0
688317.SH,20241230,16.72,0.4459,0.707,0.71,,,0.8562,11.7116,15.5428,,,19215.7999,19215.7999,12118.6439,321288.1743,321288.1743,0.0
688317.SH,20241227,16.77,0.5633,0.8932,0.83,,,0.8588,11.7466,15.5893,,,19215.7999,19215.7999,12118.6439,322248.9643,322248.9643,0.0
688317.SH,20241226,16.61,0.4303,0.6822,0.56,,,0.8506,11.6345,15.4406,,,19215.7999,19215.7999,12118.6439,319174.4363,319174.4363,0.0
688317.SH,20241225,16.53,0.6166,0.9777,0.78,,,0.8465,11.5785,15.3662,,,19215.7999,19215.7999,12118.6439,317637.1723,317637.1723,0.0
688317.SH,20241224,16.81,0.4772,0.7567,0.52,,,0.8608,11.7746,15.6265,,,19215.7999,19215.7999,12118.6439,323017.5963,323017.5963,0.0
688317.SH,20241223,16.69,1.0485,1.6625,1.25,,,0.8547,11.6906,15.515,,,19215.7999,19215.7999,12118.6439,320711.7003,320711.7003,0.0
688317.SH,20241220,17.34,0.8019,1.2716,0.8,,,0.8879,12.1459,16.1192,,,19215.7999,19215.7999,12118.6439,333201.9703,333201.9703,0.0
688317.SH,20241219,17.04,0.905,1.4351,0.76,,,0.8726,11.9357,15.8403,,,19215.7999,19215.7999,12118.6439,327437.2303,327437.2303,0.0
688317.SH,20241218,17.34,0.6959,1.1034,0.56,,,0.8879,12.1459,16.1192,,,19215.7999,19215.7999,12118.6439,333201.9703,333201.9703,0.0
688317.SH,20241217,17.23,1.1238,1.782,0.73,,,0.8823,12.0688,16.0169,,,19215.7999,19215.7999,12118.6439,331088.2323,331088.2323,0.0
688317.SH,20241216,17.79,0.6711,1.0642,0.4,,,0.911,12.4611,16.5375,,,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802,0.0
688317.SH,20241213,17.9,1.6225,2.5727,1.02,,,0.9166,12.5381,16.6398,,,19215.7999,19215.7999,12118.6439,343962.8182,343962.8182,0.0
688317.SH,20241212,18.63,1.8114,2.8722,1.32,,,0.954,13.0495,17.3184,,,19215.7999,19215.7999,12118.6439,357990.3521,357990.3521,0.0
688317.SH,20241211,18.67,1.0204,1.618,0.73,,,0.956,13.0775,17.3556,,,19215.7999,19215.7999,12118.6439,358758.9841,358758.9841,0.0
688317.SH,20241210,18.78,2.5523,4.047,2.25,,,0.9617,13.1545,17.4578,,,19215.7999,19215.7999,12118.6439,360872.7221,360872.7221,0.0
688317.SH,20241209,18.28,1.3461,2.1345,1.08,,,0.9361,12.8043,16.993,,,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222,0.0
688317.SH,20241206,18.16,1.1878,1.8834,0.83,,,0.9299,12.7203,16.8815,,,19215.7999,19215.7999,12118.6439,348958.9262,348958.9262,0.0
688317.SH,20241205,17.79,0.7399,1.1732,0.47,,,0.911,12.4611,16.5375,,,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802,0.0
688317.SH,20241204,17.79,1.1497,1.823,0.72,,,0.911,12.4611,16.5375,,,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802,0.0
688317.SH,20241203,18.28,1.2372,1.9617,0.75,,,0.9361,12.8043,16.993,,,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222,0.0
688317.SH,20241202,18.34,1.8919,2.9998,1.14,,,0.9391,12.8463,17.0488,,,19215.7999,19215.7999,12118.6439,352417.7702,352417.7702,0.0
688317.SH,20241129,18.39,2.1356,3.3863,1.3,,,0.9417,12.8814,17.0953,,,19215.7999,19215.7999,12118.6439,353378.5602,353378.5602,0.0
688317.SH,20241128,17.84,1.4649,2.3228,0.86,,,0.9135,12.4961,16.584,,,19215.7999,19215.7999,12118.6439,342809.8702,342809.8702,0.0
688317.SH,20241127,17.65,1.2217,1.9371,0.63,,,0.9038,12.363,16.4074,,,19215.7999,19215.7999,12118.6439,339158.8682,339158.8682,0.0
688317.SH,20241126,17.5,1.511,2.3958,0.72,,,0.8961,12.258,16.2679,,,19215.7999,19215.7999,12118.6439,336276.4983,336276.4983,0.0
688317.SH,20241125,17.6,1.9313,3.0624,0.98,,,0.9013,12.328,16.3609,,,19215.7999,19215.7999,12118.6439,338198.0782,338198.0782,0.0
688317.SH,20241122,17.89,2.1149,3.3534,1.23,,,0.9161,12.5311,16.6305,,,19215.7999,19215.7999,12118.6439,343770.6602,343770.6602,0.0
688317.SH,20241121,19.13,1.7321,2.7464,1.05,,,0.9796,13.3997,17.7832,,,19215.7999,19215.7999,12118.6439,367598.2521,367598.2521,0.0
688317.SH,20241120,19.31,2.3554,3.7349,1.63,,,0.9888,13.5258,17.9505,,,19215.7999,19215.7999,12118.6439,371057.0961,371057.0961,0.0
688317.SH,20241119,18.73,2.305,3.6549,1.62,,,0.9591,13.1195,17.4113,,,19215.7999,19215.7999,12118.6439,359911.9321,359911.9321,0.0
688317.SH,20241118,17.93,1.3069,2.0723,0.81,,,0.9182,12.5591,16.6677,,,19215.7999,19215.7999,12118.6439,344539.2922,344539.2922,0.0
688317.SH,20241115,17.83,0.9253,1.4672,0.54,,,0.913,12.4891,16.5747,,,19215.7999,19215.7999,12118.6439,342617.7122,342617.7122,0.0
688317.SH,20241114,18.26,1.3598,2.1562,0.81,,,0.9351,12.7903,16.9744,,,19215.7999,19215.7999,12118.6439,350880.5062,350880.5062,0.0
688317.SH,20241113,18.9,1.3485,2.1383,0.77,,,0.9678,13.2386,17.5694,,,19215.7999,19215.7999,12118.6439,363178.6181,363178.6181,0.0
688317.SH,20241112,19.05,2.1898,3.4722,1.3,,,0.9755,13.3437,17.7088,,,19215.7999,19215.7999,12118.6439,366060.9881,366060.9881,0.0
688317.SH,20241111,19.4,2.2766,3.6099,1.62,,,0.9934,13.5888,18.0342,,,19215.7999,19215.7999,12118.6439,372786.5181,372786.5181,0.0
688317.SH,20241108,18.81,1.4221,2.255,0.98,,,0.9632,13.1755,17.4857,,,19215.7999,19215.7999,12118.6439,361449.1961,361449.1961,0.0
688317.SH,20241107,18.83,1.1817,1.8737,0.8,,,0.9642,13.1896,17.5043,,,19215.7999,19215.7999,12118.6439,361833.5121,361833.5121,0.0
688317.SH,20241106,18.5,1.7401,2.7592,1.09,,,0.9473,12.9584,17.1975,,,19215.7999,19215.7999,12118.6439,355492.2982,355492.2982,0.0
688317.SH,20241105,18.43,1.7933,2.8435,1.02,,,0.9438,12.9094,17.1325,,,19215.7999,19215.7999,12118.6439,354147.1922,354147.1922,0.0
688317.SH,20241104,17.65,0.8973,1.4228,0.42,,,0.9038,12.363,16.4074,,,19215.7999,19215.7999,12118.6439,339158.8682,339158.8682,0.0
688317.SH,20241101,17.48,1.6388,2.5985,0.76,,,0.8951,12.2439,16.2493,,,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823,0.0
688317.SH,20241031,17.67,1.3001,2.0615,0.61,,,0.9048,12.377,16.426,,,19215.7999,19215.7999,12118.6439,339543.1842,339543.1842,0.0
688317.SH,20241030,17.41,2.3579,3.7388,1.27,,,0.8915,12.1949,16.1843,,,19215.7999,19215.7999,12118.6439,334547.0763,334547.0763,0.0
688317.SH,20241029,18.17,2.588,4.1036,1.64,,,0.9446,12.7273,15.7267,,,19215.7999,19215.7999,12118.6439,349151.0842,349151.0842,0.0
688317.SH,20241028,19.34,2.8381,4.5002,2.27,,,1.0054,13.5468,16.7394,,,19215.7999,19215.7999,12118.6439,371633.5701,371633.5701,0.0
688317.SH,20241025,18.28,1.7318,2.7461,1.49,,,0.9503,12.8043,15.8219,,,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222,0.0
688317.SH,20241024,17.67,1.1329,1.7964,1.06,,,0.9186,12.377,15.294,,,19215.7999,19215.7999,12118.6439,339543.1842,339543.1842,0.0
688317.SH,20241023,17.66,1.0187,1.6153,1.0,,,0.9181,12.37,15.2853,,,19215.7999,19215.7999,12118.6439,339351.0262,339351.0262,0.0
688317.SH,20241022,17.62,1.1885,1.8846,1.26,,,0.916,12.342,15.2507,,,19215.7999,19215.7999,12118.6439,338582.3942,338582.3942,0.0
688317.SH,20241021,17.44,1.179,1.8695,1.31,,,0.9066,12.2159,15.0949,,,19215.7999,19215.7999,12118.6439,335123.5503,335123.5503,0.0
688317.SH,20241018,17.23,1.2987,2.0593,1.33,,,0.8957,12.0688,14.9131,,,19215.7999,19215.7999,12118.6439,331088.2323,331088.2323,0.0
688317.SH,20241017,16.79,0.66,1.0465,0.52,,,0.8679,11.7606,14.5323,,,19215.7999,19215.7999,12118.6439,322633.2803,322633.2803,0.0
688317.SH,20241016,16.86,0.7668,1.2159,0.45,,,0.8715,11.8097,14.5929,,,19215.7999,19215.7999,12118.6439,323978.3863,323978.3863,0.0
688317.SH,20241015,17.07,0.7994,1.2675,0.3,,,0.8824,11.9568,14.7746,,,19215.7999,19215.7999,12118.6439,328013.7043,328013.7043,0.0
688317.SH,20241014,17.48,0.991,1.5713,0.29,,,0.9036,12.2439,15.1295,,,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823,0.0
688317.SH,20241011,17.06,1.6723,2.6517,0.5,,,0.8819,11.9498,14.766,,,19215.7999,19215.7999,12118.6439,327821.5463,327821.5463,0.0
688317.SH,20241010,17.52,2.0746,3.2896,0.64,,,0.9057,12.272,15.1641,,,19215.7999,19215.7999,12118.6439,336660.8142,336660.8142,0.0
688317.SH,20241009,17.48,3.0585,4.8496,1.05,,,0.9036,12.2439,15.1295,,,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823,0.0
688317.SH,20241008,19.6,5.7271,9.0812,2.89,,,1.0132,13.7289,16.9644,,,19215.7999,19215.7999,12118.6439,376629.678,376629.678,0.0
688317.SH,20240930,18.21,4.5288,7.181,3.97,,,0.9413,12.7553,15.7614,,,19215.7999,19215.7999,12118.6439,349919.7162,349919.7162,0.0
688317.SH,20240927,16.08,1.4456,2.2922,1.49,,,0.8312,11.2633,13.9178,,,19215.7999,19215.7999,12118.6439,308990.0624,308990.0624,0.0
688317.SH,20240926,15.4,1.4604,2.3157,1.71,,,0.7961,10.787,13.3292,,,19215.7999,19215.7999,12118.6439,295923.3185,295923.3185,0.0
688317.SH,20240925,14.83,1.3351,2.117,1.73,,,0.7666,10.3877,12.8359,,,19215.7999,19215.7999,12118.6439,284970.3125,284970.3125,0.0
688317.SH,20240924,14.63,1.1468,1.8184,1.65,,,0.7563,10.2476,12.6627,,,19215.7999,19215.7999,12118.6439,281127.1525,281127.1525,0.0
