ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688317.SH,20231229,20.98,1.2292,1.2292,1.29,5.3729,24.5243,1.0222,1.756,6.2975,,,19470.435,12373.279,12373.279,408489.7263,259591.3934,0.0
688317.SH,20231228,20.48,1.1762,1.1762,1.31,5.2449,23.9398,0.9978,1.7141,6.1474,,,19470.435,12373.279,12373.279,398754.5088,253404.7539,
688317.SH,20231227,19.99,1.0564,1.0564,1.26,5.1194,23.3671,0.974,1.6731,6.0003,,,19470.435,12373.279,12373.279,389213.9957,247341.8472,0.0
688317.SH,20231226,20.15,0.6073,0.6073,0.72,5.1604,23.5541,0.9818,1.6865,6.0484,,,19470.435,12373.279,12373.279,392329.2653,249321.5719,
688317.SH,20231225,20.35,0.7193,0.7193,0.84,5.2116,23.7879,0.9915,1.7033,6.1084,,,19470.435,12373.279,12373.279,396223.3523,251796.2277,
688317.SH,20231222,20.5,1.2018,1.2018,1.59,5.25,23.9632,0.9988,1.7158,6.1534,,,19470.435,12373.279,12373.279,399143.9175,253652.2195,
688317.SH,20231221,20.89,0.9182,0.9182,1.18,5.3499,24.4191,1.0178,1.7485,6.2705,,,19470.435,12373.279,12373.279,406737.3872,258477.7983,
688317.SH,20231220,20.9,0.7585,0.7585,0.87,5.3524,24.4308,1.0183,1.7493,6.2735,,,19470.435,12373.279,12373.279,406932.0915,258601.5311,
688317.SH,20231219,21.19,0.5926,0.5926,0.63,5.4267,24.7698,1.0324,1.7736,6.3605,,,19470.435,12373.279,12373.279,412578.5177,262189.782,0.0
688317.SH,20231218,21.18,0.7869,0.7869,0.79,5.4242,24.7581,1.0319,1.7727,6.3575,,,19470.435,12373.279,12373.279,412383.8133,262066.0492,0.0
688317.SH,20231215,21.49,0.7216,0.7216,0.71,5.5035,25.1205,1.0471,1.7987,6.4506,,,19470.435,12373.279,12373.279,418419.6482,265901.7657,0.0
688317.SH,20231214,21.7,1.0144,1.0144,1.02,5.5573,25.3659,1.0573,1.8163,6.5136,,,19470.435,12373.279,12373.279,422508.4395,268500.1543,0.0
688317.SH,20231213,21.76,1.2654,1.2654,1.3,5.5727,25.4361,1.0602,1.8213,6.5316,,,19470.435,12373.279,12373.279,423676.6656,269242.551,0.0
688317.SH,20231212,21.93,0.9223,0.9223,0.93,5.6162,25.6348,1.0685,1.8355,6.5827,,,19470.435,12373.279,12373.279,426986.6396,271346.0085,0.0
688317.SH,20231211,22.01,1.0315,1.0315,1.05,5.6367,25.7283,1.0724,1.8422,6.6067,,,19470.435,12373.279,12373.279,428544.2744,272335.8708,0.0
688317.SH,20231208,22.16,0.8691,0.8691,0.87,5.6751,25.9036,1.0797,1.8548,6.6517,,,19470.435,12373.279,12373.279,431464.8396,274191.8626,0.0
688317.SH,20231207,22.19,0.8941,0.8941,0.92,5.6828,25.9387,1.0812,1.8573,6.6607,,,19470.435,12373.279,12373.279,432048.9527,274563.061,0.0
688317.SH,20231206,22.56,1.1608,1.1608,1.29,5.7776,26.3712,1.0992,1.8882,6.7718,,,19470.435,12373.279,12373.279,439253.0136,279141.1742,0.0
688317.SH,20231205,22.27,1.0062,1.0062,1.11,5.7033,26.0322,1.0851,1.864,6.6847,,,19470.435,12373.279,12373.279,433606.5875,275552.9233,0.0
688317.SH,20231204,22.8,0.9784,0.9784,0.98,5.839,26.6518,1.1109,1.9083,6.8438,,,19470.435,12373.279,12373.279,443925.918,282110.7612,0.0
688317.SH,20231201,23.24,0.9816,0.9816,0.9,5.9517,27.1661,1.1323,1.9452,6.9759,,,19470.435,12373.279,12373.279,452492.9094,287555.004,0.0
688317.SH,20231130,23.01,0.7427,0.7427,0.66,5.8928,26.8972,1.1211,1.9259,6.9068,,,19470.435,12373.279,12373.279,448014.7094,284709.1498,0.0
688317.SH,20231129,23.0,0.7762,0.7762,0.62,5.8902,26.8856,1.1206,1.9251,6.9038,,,19470.435,12373.279,12373.279,447820.005,284585.417,0.0
688317.SH,20231128,23.4,1.0584,1.0584,0.82,5.9927,27.3531,1.1401,1.9585,7.0239,,,19470.435,12373.279,12373.279,455608.179,289534.7286,0.0
688317.SH,20231127,23.25,1.4344,1.4344,1.16,5.9543,27.1778,1.1328,1.946,6.9789,,,19470.435,12373.279,12373.279,452687.6138,287678.7368,0.0
688317.SH,20231124,23.66,1.4297,1.4297,1.32,6.0593,27.6571,1.1528,1.9803,7.1019,,,19470.435,12373.279,12373.279,460670.4921,292751.7811,0.0
688317.SH,20231123,23.6,0.9566,0.9566,0.91,6.0439,27.5869,1.1499,1.9753,7.0839,,,19470.435,12373.279,12373.279,459502.266,292009.3844,0.0
688317.SH,20231122,23.4,1.3656,1.3656,1.53,5.9927,27.3531,1.1401,1.9585,7.0239,,,19470.435,12373.279,12373.279,455608.179,289534.7286,0.0
688317.SH,20231121,23.35,1.2712,1.2712,1.66,5.9799,27.2947,1.1377,1.9544,7.0089,,,19470.435,12373.279,12373.279,454634.6573,288916.0647,0.0
688317.SH,20231120,23.41,1.1526,1.1526,1.61,5.9952,27.3648,1.1406,1.9594,7.0269,,,19470.435,12373.279,12373.279,455802.8834,289658.4614,0.0
688317.SH,20231117,23.05,0.6701,0.6701,0.9,5.9031,26.944,1.1231,1.9293,6.9188,,,19470.435,12373.279,12373.279,448793.5268,285204.081,0.0
688317.SH,20231116,22.93,0.7771,0.7771,0.91,5.8723,26.8037,1.1172,1.9192,6.8828,,,19470.435,12373.279,12373.279,446457.0746,283719.2875,0.0
688317.SH,20231115,23.2,0.5919,0.5919,0.5,5.9415,27.1193,1.1304,1.9418,6.9639,,,19470.435,12373.279,12373.279,451714.092,287060.0728,0.0
688317.SH,20231114,23.1,0.6422,0.6422,0.53,5.9159,27.0025,1.1255,1.9334,6.9338,,,19470.435,12373.279,12373.279,449767.0485,285822.7449,0.0
688317.SH,20231113,23.16,0.8931,0.8931,0.69,5.9312,27.0726,1.1284,1.9385,6.9519,,,19470.435,12373.279,12373.279,450935.2746,286565.1416,0.0
688317.SH,20231110,23.06,0.811,0.811,0.63,5.9056,26.9557,1.1235,1.9301,6.9218,,,19470.435,12373.279,12373.279,448988.2311,285327.8137,0.0
688317.SH,20231109,23.11,1.3461,1.3461,1.19,5.9184,27.0141,1.126,1.9343,6.9369,,,19470.435,12373.279,12373.279,449961.7529,285946.4777,0.0
688317.SH,20231108,23.54,2.2335,2.2335,2.64,6.0285,27.5168,1.1469,1.9703,7.0659,,,19470.435,12373.279,12373.279,458334.0399,291266.9877,0.0
688317.SH,20231107,22.88,0.783,0.783,0.86,5.8595,26.7453,1.1148,1.915,6.8678,,,19470.435,12373.279,12373.279,445483.5528,283100.6235,0.0
688317.SH,20231106,23.01,1.2917,1.2917,1.23,5.8928,26.8972,1.1211,1.9259,6.9068,,,19470.435,12373.279,12373.279,448014.7094,284709.1498,0.0
688317.SH,20231103,22.33,0.7366,0.7366,0.6,5.7187,26.1024,1.088,1.869,6.7027,,,19470.435,12373.279,12373.279,434774.8136,276295.3201,0.0
688317.SH,20231102,22.33,0.6176,0.6176,0.5,5.7187,26.1024,1.088,1.869,6.7027,,,19470.435,12373.279,12373.279,434774.8136,276295.3201,0.0
688317.SH,20231101,22.49,0.802,0.802,0.67,5.7596,26.2894,1.0958,1.8824,6.7507,,,19470.435,12373.279,12373.279,437890.0832,278275.0447,0.0
688317.SH,20231031,22.67,1.1048,1.1048,0.95,5.8057,26.4998,1.1045,1.8974,6.8048,,,19470.435,12373.279,12373.279,441394.7615,280502.2349,0.0
688317.SH,20231030,22.69,1.9696,1.9696,2.08,5.8109,26.5232,1.1055,1.8991,6.8108,,,19470.435,12373.279,12373.279,441784.1702,280749.7005,0.0
688317.SH,20231027,21.98,1.647,1.647,2.08,5.629,25.6932,1.0709,1.8397,6.5977,,,19470.435,12373.279,12373.279,427960.1613,271964.6724,0.0
688317.SH,20231026,21.28,0.5956,0.5956,0.71,5.4498,13.1956,1.0362,1.7811,4.1692,,,19470.435,12373.279,12373.279,414330.8568,263303.3771,0.0
688317.SH,20231025,21.33,0.6762,0.6762,0.68,5.4626,13.2266,1.0386,1.7853,4.179,,,19470.435,12373.279,12373.279,415304.3786,263922.0411,0.0
688317.SH,20231024,21.25,0.8979,0.8979,0.83,5.4421,13.177,1.0347,1.7786,4.1633,,,19470.435,12373.279,12373.279,413746.7438,262932.1788,0.0
688317.SH,20231023,20.63,0.9281,0.9281,0.84,5.2833,12.7925,1.0045,1.7267,4.0418,,,19470.435,12373.279,12373.279,401675.0741,255260.7458,0.0
688317.SH,20231020,21.26,0.8675,0.8675,0.74,5.4446,13.1832,1.0352,1.7794,4.1653,,,19470.435,12373.279,12373.279,413941.4481,263055.9115,0.0
688317.SH,20231019,21.55,0.8436,0.8436,0.66,5.5189,13.363,1.0493,1.8037,4.2221,,,19470.435,12373.279,12373.279,419587.8743,266644.1625,0.0
688317.SH,20231018,21.97,1.4009,1.4009,0.98,5.6265,13.6235,1.0698,1.8389,4.3044,,,19470.435,12373.279,12373.279,427765.457,271840.9396,0.0
688317.SH,20231017,22.74,1.3399,1.3399,1.0,5.8237,14.1009,1.1073,1.9033,4.4552,,,19470.435,12373.279,12373.279,442757.6919,281368.3645,0.0
688317.SH,20231016,22.99,1.1023,1.1023,0.88,5.8877,14.256,1.1194,1.9242,4.5042,,,19470.435,12373.279,12373.279,447625.3007,284461.6842,
688317.SH,20231013,23.46,1.1904,1.1904,1.02,6.0081,14.5474,1.1423,1.9636,4.5963,,,19470.435,12373.279,12373.279,456776.4051,290277.1253,0.0
688317.SH,20231012,23.31,1.3164,1.3164,1.2,5.9696,14.4544,1.135,1.951,4.5669,,,19470.435,12373.279,12373.279,453855.8399,288421.1335,0.0
688317.SH,20231011,23.02,2.1983,2.1983,2.86,5.8954,14.2746,1.1209,1.9267,4.5101,,,19470.435,12373.279,12373.279,448209.4137,284832.8826,0.0
688317.SH,20231010,22.28,0.8905,0.8905,1.25,5.7059,13.8157,1.0849,1.8648,4.3651,,,19470.435,12373.279,12373.279,433801.2918,275676.6561,0.0
688317.SH,20231009,22.67,0.6425,0.6425,0.81,5.8057,14.0575,1.1039,1.8974,4.4415,,,19470.435,12373.279,12373.279,441394.7615,280502.2349,0.0
688317.SH,20230928,23.02,0.8093,0.8093,1.04,5.8954,14.2746,1.1209,1.9267,4.5101,,,19470.435,12373.279,12373.279,448209.4137,284832.8826,0.0
688317.SH,20230927,23.16,0.9352,0.9352,1.31,5.9312,14.3614,1.1277,1.9385,4.5375,,,19470.435,12373.279,12373.279,450935.2746,286565.1416,0.0
688317.SH,20230926,22.8,0.5621,0.5621,0.72,5.839,14.1381,1.1102,1.9083,4.467,,,19470.435,12373.279,12373.279,443925.918,282110.7612,0.0
688317.SH,20230925,23.07,0.6098,0.6098,0.68,5.9082,14.3056,1.1233,1.9309,4.5199,,,19470.435,12373.279,12373.279,449182.9355,285451.5465,0.0
688317.SH,20230922,23.05,1.0671,1.0671,1.08,5.9031,14.2932,1.1224,1.9293,4.516,,,19470.435,12373.279,12373.279,448793.5268,285204.081,0.0
688317.SH,20230921,22.5,0.7156,0.7156,0.75,5.7622,13.9521,1.0956,1.8832,4.4082,,,19470.435,12373.279,12373.279,438084.7875,278398.7775,0.0
688317.SH,20230920,22.7,0.6078,0.6078,0.61,5.8134,14.0761,1.1053,1.9,4.4474,,,19470.435,12373.279,12373.279,441978.8745,280873.4333,0.0
688317.SH,20230919,22.96,0.8912,0.8912,0.86,5.88,14.2374,1.118,1.9217,4.4983,,,19470.435,12373.279,12373.279,447041.1876,284090.4858,0.0
688317.SH,20230918,23.25,1.2265,1.2265,1.12,5.9543,14.4172,1.1321,1.946,4.5551,,,19470.435,12373.279,12373.279,452687.6138,287678.7368,0.0
688317.SH,20230915,23.07,1.4956,1.4956,1.64,5.9082,14.3056,1.1233,1.9309,4.5199,,,19470.435,12373.279,12373.279,449182.9355,285451.5465,0.0
688317.SH,20230914,22.44,0.5183,0.5183,0.54,5.7468,13.9149,1.0927,1.8782,4.3964,,,19470.435,12373.279,12373.279,436916.5614,277656.3808,0.0
688317.SH,20230913,22.62,0.812,0.812,0.91,5.7929,14.0265,1.1014,1.8933,4.4317,,,19470.435,12373.279,12373.279,440421.2397,279883.571,0.0
688317.SH,20230912,23.04,1.1133,1.1133,1.45,5.9005,14.287,1.1219,1.9284,4.514,,,19470.435,12373.279,12373.279,448598.8224,285080.3482,0.0
688317.SH,20230911,22.83,1.5134,1.5134,2.36,5.8467,14.1567,1.1117,1.9108,4.4729,,,19470.435,12373.279,12373.279,444510.0311,282481.9596,0.0
688317.SH,20230908,22.15,0.6159,0.6159,0.98,5.6726,13.7351,1.0785,1.8539,4.3396,,,19470.435,12373.279,12373.279,431270.1353,274068.1299,0.0
688317.SH,20230907,22.04,0.7508,0.7508,1.07,5.6444,13.6669,1.0732,1.8447,4.3181,,,19470.435,12373.279,12373.279,429128.3874,272707.0692,0.0
688317.SH,20230906,22.51,0.4489,0.4489,0.53,5.7648,13.9583,1.0961,1.8841,4.4102,,,19470.435,12373.279,12373.279,438279.4919,278522.5103,0.0
688317.SH,20230905,22.59,0.4981,0.4981,0.5,5.7852,14.0079,1.1,1.8908,4.4258,,,19470.435,12373.279,12373.279,439837.1267,279512.3726,0.0
688317.SH,20230904,22.6,0.8892,0.8892,0.82,5.7878,14.0141,1.1005,1.8916,4.4278,,,19470.435,12373.279,12373.279,440031.831,279636.1054,0.0
688317.SH,20230901,22.65,0.5606,0.5606,0.49,5.8006,14.0451,1.1029,1.8958,4.4376,,,19470.435,12373.279,12373.279,441005.3528,280254.7694,0.0
688317.SH,20230831,22.75,1.0965,1.0965,1.05,5.8262,14.1071,1.1078,1.9041,4.4572,,,19470.435,12373.279,12373.279,442952.3963,281492.0973,0.0
