ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002327.SZ,20251231,6.75,6.77,6.69,6.71,6.75,-0.04,-0.5926,38717.45,25998.883
002327.SZ,20251230,6.78,6.8,6.72,6.75,6.77,-0.02,-0.2954,29262.0,19788.358
002327.SZ,20251229,6.77,6.82,6.73,6.77,6.77,0.0,0.0,43422.7,29423.88
002327.SZ,20251226,6.78,6.82,6.74,6.77,6.78,-0.01,-0.1475,41716.76,28263.134
002327.SZ,20251225,6.71,6.78,6.7,6.78,6.71,0.07,1.0432,33176.95,22385.849
002327.SZ,20251224,6.68,6.73,6.64,6.71,6.68,0.03,0.4491,31534.76,21089.11
002327.SZ,20251223,6.75,6.77,6.66,6.68,6.73,-0.05,-0.7429,37466.32,25072.557
002327.SZ,20251222,6.75,6.79,6.7,6.73,6.75,-0.02,-0.2963,52218.0,35144.665
002327.SZ,20251219,6.68,6.79,6.66,6.75,6.68,0.07,1.0479,57171.52,38558.733
002327.SZ,20251218,6.63,6.71,6.62,6.68,6.66,0.02,0.3003,31279.0,20897.451
002327.SZ,20251217,6.69,6.7,6.6,6.66,6.7,-0.04,-0.597,57076.3,37931.837
002327.SZ,20251216,6.65,6.73,6.61,6.7,6.65,0.05,0.7519,77941.16,52121.769
002327.SZ,20251215,6.58,6.67,6.51,6.65,6.63,0.02,0.3017,111252.92,73418.554
002327.SZ,20251212,6.69,6.7,6.53,6.63,6.65,-0.02,-0.3008,200657.24,132002.749
002327.SZ,20251211,6.97,6.98,6.65,6.65,6.96,-0.31,-4.454,208899.19,141300.616
002327.SZ,20251210,7.08,7.11,6.96,6.96,7.08,-0.12,-1.6949,109454.0,76795.975
002327.SZ,20251209,7.08,7.14,7.04,7.08,7.08,0.0,0.0,58414.4,41381.846
002327.SZ,20251208,7.14,7.14,7.08,7.08,7.14,-0.06,-0.8403,65070.04,46185.616
002327.SZ,20251205,7.12,7.15,7.08,7.14,7.13,0.01,0.1403,49291.01,35037.802
002327.SZ,20251204,7.19,7.2,7.11,7.13,7.18,-0.05,-0.6964,50332.0,35932.927
002327.SZ,20251203,7.25,7.25,7.15,7.18,7.26,-0.08,-1.1019,54916.0,39524.586
002327.SZ,20251202,7.27,7.29,7.11,7.26,7.27,-0.01,-0.1376,87021.89,62818.544
002327.SZ,20251201,7.27,7.39,7.25,7.27,7.28,-0.01,-0.1374,122198.94,89160.324
002327.SZ,20251128,7.31,7.34,7.25,7.28,7.3,-0.02,-0.274,61845.02,45057.805
002327.SZ,20251127,7.3,7.37,7.26,7.3,7.3,0.0,0.0,56824.0,41661.004
002327.SZ,20251126,7.22,7.31,7.22,7.3,7.22,0.08,1.108,56826.0,41294.963
002327.SZ,20251125,7.28,7.31,7.22,7.22,7.26,-0.04,-0.551,66949.0,48667.164
002327.SZ,20251124,7.29,7.34,7.25,7.26,7.23,0.03,0.4149,60779.02,44365.284
002327.SZ,20251121,7.38,7.41,7.21,7.23,7.41,-0.18,-2.4291,80163.29,58439.515
002327.SZ,20251120,7.42,7.43,7.29,7.41,7.4,0.01,0.1351,81115.0,59728.354
002327.SZ,20251119,7.41,7.47,7.39,7.4,7.45,-0.05,-0.6711,64824.0,48122.625
002327.SZ,20251118,7.39,7.47,7.34,7.45,7.37,0.08,1.0855,88212.52,65305.648
002327.SZ,20251117,7.43,7.43,7.34,7.37,7.43,-0.06,-0.8075,67926.88,50135.842
