ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002327.SZ,20221230,7.02,7.14,6.98,7.07,7.01,0.06,0.8559,99763.14,70292.792
002327.SZ,20221229,7.07,7.18,7.0,7.01,7.12,-0.11,-1.5449,120478.79,85069.12
002327.SZ,20221228,7.3,7.3,7.11,7.12,7.3,-0.18,-2.4658,150286.0,107749.876
002327.SZ,20221227,7.3,7.35,7.16,7.3,7.41,-0.11,-1.4845,186010.51,134987.82
002327.SZ,20221226,7.22,7.43,7.12,7.41,7.38,0.03,0.4065,235598.54,170940.861
002327.SZ,20221223,7.72,7.85,7.38,7.38,8.2,-0.82,-10.0,401322.91,304229.724
002327.SZ,20221222,8.03,8.69,7.9,8.2,7.9,0.3,3.7975,526353.15,429750.92
002327.SZ,20221221,8.38,8.48,7.48,7.9,8.14,-0.24,-2.9484,475856.57,377596.313
002327.SZ,20221220,7.33,8.14,7.32,8.14,7.4,0.74,10.0,498327.21,398095.629
002327.SZ,20221219,7.49,7.56,7.16,7.4,7.51,-0.11,-1.4647,122415.06,89540.437
002327.SZ,20221216,7.17,7.58,7.16,7.51,7.2,0.31,4.3056,128919.43,95681.75
002327.SZ,20221215,7.33,7.36,7.18,7.2,7.33,-0.13,-1.7735,36185.28,26249.31
002327.SZ,20221214,7.26,7.36,7.23,7.33,7.28,0.05,0.6868,26169.42,19149.284
002327.SZ,20221213,7.16,7.29,7.15,7.28,7.16,0.12,1.676,27880.97,20226.503
002327.SZ,20221212,7.19,7.26,7.16,7.16,7.2,-0.04,-0.5556,25509.72,18365.999
002327.SZ,20221209,7.18,7.24,7.07,7.2,7.15,0.05,0.6993,39071.87,27970.834
002327.SZ,20221208,7.19,7.21,7.09,7.15,7.19,-0.04,-0.5563,31996.75,22885.528
002327.SZ,20221207,7.15,7.2,7.1,7.19,7.14,0.05,0.7003,26997.6,19311.262
002327.SZ,20221206,7.14,7.22,7.1,7.14,7.16,-0.02,-0.2793,29985.0,21449.022
002327.SZ,20221205,7.1,7.17,7.1,7.16,7.07,0.09,1.273,30263.08,21617.848
002327.SZ,20221202,7.02,7.09,7.0,7.07,7.02,0.05,0.7123,26096.4,18413.036
002327.SZ,20221201,7.04,7.08,7.0,7.02,6.99,0.03,0.4292,25310.35,17808.537
002327.SZ,20221130,7.03,7.08,6.98,6.99,7.03,-0.04,-0.569,26119.77,18342.889
002327.SZ,20221129,6.9,7.04,6.88,7.03,6.9,0.13,1.8841,25138.41,17511.94
002327.SZ,20221128,6.93,6.95,6.85,6.9,6.98,-0.08,-1.1461,21037.0,14472.598
002327.SZ,20221125,6.93,6.98,6.88,6.98,6.93,0.05,0.7215,19754.0,13714.247
002327.SZ,20221124,6.91,6.99,6.9,6.93,6.91,0.02,0.2894,11618.55,8043.301
002327.SZ,20221123,6.98,7.0,6.88,6.91,6.98,-0.07,-1.0029,18208.75,12618.826
002327.SZ,20221122,7.0,7.04,6.92,6.98,6.97,0.01,0.1435,22653.5,15799.846
002327.SZ,20221121,7.02,7.06,6.94,6.97,7.04,-0.07,-0.9943,26778.78,18669.588
002327.SZ,20221118,7.09,7.12,7.03,7.04,7.07,-0.03,-0.4243,18093.0,12793.41
002327.SZ,20221117,7.06,7.1,7.02,7.07,7.08,-0.01,-0.1412,14539.0,10247.151
002327.SZ,20221116,6.99,7.16,6.96,7.08,6.98,0.1,1.4327,39406.4,27930.062
002327.SZ,20221115,6.93,7.01,6.91,6.98,6.93,0.05,0.7215,30286.0,21082.753
002327.SZ,20221114,6.95,7.01,6.88,6.93,6.88,0.05,0.7267,37521.98,26081.863
002327.SZ,20221111,6.95,6.95,6.82,6.88,6.81,0.07,1.0279,38155.0,26258.186
002327.SZ,20221110,6.78,6.86,6.71,6.81,6.81,0.0,0.0,33162.0,22551.205
002327.SZ,20221109,6.84,6.93,6.79,6.81,6.85,-0.04,-0.5839,27964.0,19167.889
002327.SZ,20221108,6.86,6.96,6.82,6.85,6.87,-0.02,-0.2911,31838.87,21943.121
002327.SZ,20221107,6.75,6.9,6.72,6.87,6.76,0.11,1.6272,29217.78,19955.088
002327.SZ,20221104,6.69,6.77,6.68,6.76,6.69,0.07,1.0463,23296.0,15698.54
002327.SZ,20221103,6.66,6.74,6.64,6.69,6.7,-0.01,-0.1493,14746.54,9860.408
002327.SZ,20221102,6.66,6.72,6.62,6.7,6.68,0.02,0.2994,31153.91,20783.945
002327.SZ,20221101,6.64,6.71,6.6,6.68,6.6,0.08,1.2121,44286.2,29488.933
002327.SZ,20221031,6.52,6.68,6.51,6.6,6.54,0.06,0.9174,19646.04,12991.06
002327.SZ,20221028,6.63,6.69,6.52,6.54,6.56,-0.02,-0.3049,28404.0,18771.036
002327.SZ,20221027,6.52,6.58,6.5,6.56,6.52,0.04,0.6135,20270.0,13263.159
002327.SZ,20221026,6.46,6.54,6.46,6.52,6.44,0.08,1.2422,17419.96,11329.932
002327.SZ,20221025,6.54,6.54,6.41,6.44,6.52,-0.08,-1.227,27683.0,17879.85
002327.SZ,20221024,6.83,6.88,6.51,6.52,6.83,-0.31,-4.5388,54337.0,36211.017
002327.SZ,20221021,6.91,6.94,6.81,6.83,6.9,-0.07,-1.0145,47328.0,32491.425
002327.SZ,20221020,6.9,6.95,6.86,6.9,6.9,0.0,0.0,15155.41,10482.452
002327.SZ,20221019,6.96,7.0,6.89,6.9,6.99,-0.09,-1.2876,16734.18,11583.508
002327.SZ,20221018,7.05,7.08,6.96,6.99,7.05,-0.06,-0.8511,18690.82,13102.881
