ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002327.SZ,20260210,7.09,7.11,7.04,7.07,7.1,-0.03,-0.4225,30157.0,21359.44
002327.SZ,20260209,7.15,7.15,7.03,7.1,7.11,-0.01,-0.1406,64383.0,45522.054
002327.SZ,20260206,7.05,7.15,7.01,7.11,7.07,0.04,0.5658,79536.0,56340.894
002327.SZ,20260205,6.94,7.11,6.9,7.07,6.93,0.14,2.0202,98050.0,68928.326
002327.SZ,20260204,6.85,6.94,6.81,6.93,6.84,0.09,1.3158,54737.76,37710.96
002327.SZ,20260203,6.9,6.95,6.81,6.84,6.9,-0.06,-0.8696,56711.6,38909.283
002327.SZ,20260202,6.93,6.99,6.86,6.9,6.94,-0.04,-0.5764,82364.28,57084.704
002327.SZ,20260130,6.89,6.96,6.87,6.94,6.91,0.03,0.4342,73017.49,50570.43
002327.SZ,20260129,6.87,6.92,6.84,6.91,6.89,0.02,0.2903,55999.78,38534.675
002327.SZ,20260128,6.83,6.93,6.81,6.89,6.83,0.06,0.8785,66205.76,45564.488
002327.SZ,20260127,6.91,6.91,6.78,6.83,6.9,-0.07,-1.0145,52929.44,36107.997
002327.SZ,20260126,6.86,6.93,6.79,6.9,6.85,0.05,0.7299,69428.3,47624.618
002327.SZ,20260123,6.87,6.89,6.82,6.85,6.87,-0.02,-0.2911,47695.0,32635.471
002327.SZ,20260122,6.83,6.87,6.8,6.87,6.82,0.05,0.7331,41297.0,28257.035
002327.SZ,20260121,6.83,6.85,6.78,6.82,6.84,-0.02,-0.2924,40106.21,27297.407
002327.SZ,20260120,6.75,6.84,6.74,6.84,6.74,0.1,1.4837,63605.24,43217.677
002327.SZ,20260119,6.69,6.74,6.68,6.74,6.7,0.04,0.597,28468.24,19115.308
002327.SZ,20260116,6.71,6.73,6.68,6.7,6.7,0.0,0.0,35568.7,23840.575
002327.SZ,20260115,6.68,6.73,6.67,6.7,6.71,-0.01,-0.149,30530.76,20448.081
002327.SZ,20260114,6.74,6.78,6.67,6.71,6.73,-0.02,-0.2972,66023.39,44459.846
002327.SZ,20260113,6.77,6.8,6.73,6.73,6.77,-0.04,-0.5908,57979.14,39247.513
002327.SZ,20260112,6.7,6.78,6.69,6.77,6.71,0.06,0.8942,62438.1,41970.775
002327.SZ,20260109,6.7,6.72,6.68,6.71,6.7,0.01,0.1493,43628.32,29231.266
002327.SZ,20260108,6.69,6.7,6.65,6.7,6.69,0.01,0.1495,31451.0,21021.677
002327.SZ,20260107,6.68,6.72,6.67,6.69,6.7,-0.01,-0.1493,44252.28,29619.738
002327.SZ,20260106,6.66,6.7,6.65,6.7,6.67,0.03,0.4498,55232.5,36875.675
002327.SZ,20260105,6.71,6.73,6.61,6.67,6.71,-0.04,-0.5961,82692.55,55135.957
