ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688573.SH,20260209,23.61,4.2561,4.2561,1.0,,,3.6339,3.7115,4.3825,,,9775.4388,5321.6225,5321.6225,230798.1101,125643.5072,0
688573.SH,20260206,23.05,3.4745,3.4745,0.74,,,3.5478,3.6235,4.2785,,,9775.4388,5321.6225,5321.6225,225323.8643,122663.3986,0
688573.SH,20260205,22.8,3.2693,3.2693,,,,3.5093,3.5842,4.2321,,,9775.4388,5321.6225,5321.6225,222880.0046,121332.993,0
688573.SH,20260204,23.14,3.5853,3.5853,0.65,,,3.5616,3.6376,4.2952,,,9775.4388,5321.6225,5321.6225,226203.6538,123142.3447,0
688573.SH,20260203,22.92,4.6352,4.6352,0.72,,,3.5277,3.603,4.2544,,,9775.4388,5321.6225,5321.6225,224053.0573,121971.5877,0
688573.SH,20260202,22.33,6.4215,6.4215,0.96,,,3.4369,3.5103,4.1449,,,9775.4388,5321.6225,5321.6225,218285.5484,118831.8304,0
688573.SH,20260130,23.3,5.6066,5.6066,0.79,,,3.5862,3.6628,4.3249,,,9775.4388,5321.6225,5321.6225,227767.724,123993.8043,0
688573.SH,20260129,22.8,5.4627,5.4627,,,,3.5093,3.5842,4.2321,,,9775.4388,5321.6225,5321.6225,222880.0046,121332.993,0
688573.SH,20260128,23.57,5.4337,5.4337,0.86,,,3.6278,3.7052,4.3751,,,9775.4388,5321.6225,5321.6225,230407.0925,125430.6423,0
688573.SH,20260127,24.05,9.1117,9.1117,,,,3.7017,3.7807,4.4642,,,9775.4388,5321.6225,5321.6225,235099.3031,127985.0211,0
688573.SH,20260126,24.77,7.7675,7.7675,,,,3.8125,3.8939,4.5978,,,9775.4388,5321.6225,5321.6225,242137.6191,131816.5893,0
688573.SH,20260123,25.38,7.6446,7.6446,1.67,,,3.9064,3.9898,4.711,,,9775.4388,5321.6225,5321.6225,248100.6367,135062.7791,0
688573.SH,20260122,24.21,3.3292,3.3292,0.62,,,3.7263,3.8058,4.4939,,,9775.4388,5321.6225,5321.6225,236663.3733,128836.4807,0
688573.SH,20260121,24.33,3.6383,3.6383,,,,3.7448,3.8247,4.5161,,,9775.4388,5321.6225,5321.6225,237836.426,129475.0754,0
688573.SH,20260120,24.0,4.8902,4.8902,,,,3.694,3.7728,4.4549,,,9775.4388,5321.6225,5321.6225,234610.5312,127718.94,0
688573.SH,20260119,24.6,4.4052,4.4052,0.7,,,3.7863,3.8671,4.5663,,,9775.4388,5321.6225,5321.6225,240475.7945,130911.9135,0
688573.SH,20260116,24.25,6.5674,6.5674,1.14,,,3.7325,3.8121,4.5013,,,9775.4388,5321.6225,5321.6225,237054.3909,129049.3456,0
688573.SH,20260115,24.8,7.4266,7.4266,,,,3.8171,3.8986,4.6034,,,9775.4388,5321.6225,5321.6225,242430.8822,131976.238,0
688573.SH,20260114,24.4,5.7061,5.7061,1.22,,,3.7555,3.8357,4.5291,,,9775.4388,5321.6225,5321.6225,238520.7067,129847.589,0
688573.SH,20260113,24.24,5.2251,5.2251,,,,3.7309,3.8105,4.4994,,,9775.4388,5321.6225,5321.6225,236956.6365,128996.1294,0
688573.SH,20260112,24.54,6.5676,6.5676,1.55,,,3.7771,3.8577,4.5551,,,9775.4388,5321.6225,5321.6225,239889.2682,130592.6162,0
688573.SH,20260109,24.47,3.8822,3.8822,0.97,,,3.7663,3.8467,4.5421,,,9775.4388,5321.6225,5321.6225,239204.9874,130220.1026,0
688573.SH,20260108,24.24,4.0323,4.0323,,,,3.7309,3.8105,4.4994,,,9775.4388,5321.6225,5321.6225,236956.6365,128996.1294,0
688573.SH,20260107,24.0,3.7527,3.7527,1.06,,,3.694,3.7728,4.4549,,,9775.4388,5321.6225,5321.6225,234610.5312,127718.94,0
688573.SH,20260106,24.13,4.7301,4.7301,1.42,,,3.714,3.7933,4.479,,,9775.4388,5321.6225,5321.6225,235881.3382,128410.7509,0
688573.SH,20260105,23.52,4.8376,4.8376,1.58,,,3.6201,3.6974,4.3658,,,9775.4388,5321.6225,5321.6225,229918.3206,125164.5612,0
