ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688573.SH,20231229,29.8,9.6818,9.6818,2.58,43.6545,26.7887,3.3264,4.3513,3.8255,,,9775.4388,1952.2321,1952.2321,291308.0762,58176.5166,0.0
688573.SH,20231228,28.48,7.4493,7.4493,2.45,41.7208,25.6021,3.1791,4.1585,3.656,,,9775.4388,1952.2321,1952.2321,278404.497,55599.5702,
688573.SH,20231227,27.16,2.1846,2.1846,0.62,39.7871,24.4155,3.0317,3.9658,3.4866,,,9775.4388,1952.2321,1952.2321,265500.9178,53022.6238,0.0
688573.SH,20231226,26.81,2.3234,2.3234,0.61,39.2744,24.1009,2.9927,3.9147,3.4416,,,9775.4388,1952.2321,1952.2321,262079.5142,52339.3426,
688573.SH,20231225,27.35,2.9833,2.9833,0.72,40.0654,24.5863,3.0529,3.9935,3.511,,,9775.4388,1952.2321,1952.2321,267358.2512,53393.5479,
688573.SH,20231222,27.69,3.7906,3.7906,0.9,40.5635,24.892,3.0909,4.0432,3.5546,,,9775.4388,1952.2321,1952.2321,270681.9004,54057.3068,
688573.SH,20231221,28.12,3.9283,3.9283,0.82,41.1934,25.2785,3.1389,4.106,3.6098,,,9775.4388,1952.2321,1952.2321,274885.3391,54896.7667,
688573.SH,20231220,27.89,4.7297,4.7297,0.94,40.8565,25.0717,3.1132,4.0724,3.5803,,,9775.4388,1952.2321,1952.2321,272636.9881,54447.7533,
688573.SH,20231219,27.66,3.752,3.752,0.74,40.5195,24.865,3.0875,4.0388,3.5508,,,9775.4388,1952.2321,1952.2321,270388.6372,53998.7399,0.0
688573.SH,20231218,27.83,4.3836,4.3836,0.8,40.7686,25.0178,3.1065,4.0636,3.5726,,,9775.4388,1952.2321,1952.2321,272050.4618,54330.6193,0.0
688573.SH,20231215,28.15,4.2643,4.2643,0.67,41.2374,25.3055,3.1422,4.1104,3.6137,,,9775.4388,1952.2321,1952.2321,275178.6022,54955.3336,0.0
688573.SH,20231214,27.93,6.8835,6.8835,0.95,40.9151,25.1077,3.1177,4.0782,3.5854,,,9775.4388,1952.2321,1952.2321,273028.0057,54525.8426,0.0
