ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688601.SH,20260204,53.72,4.8321,7.7026,0.65,57.0644,132.6991,5.7869,9.12,9.6145,0.7394,0.7394,13369.27,13369.27,8386.9482,718197.1844,718197.1844,0
688601.SH,20260203,54.18,5.7678,9.1942,0.7,57.553,133.8353,5.8365,9.1981,9.6969,0.7331,0.7331,13369.27,13369.27,8386.9482,724347.0486,724347.0486,0
688601.SH,20260202,51.73,7.978,12.7176,1.05,54.9505,127.7834,5.5726,8.7822,9.2584,0.7679,0.7679,13369.27,13369.27,8386.8554,691592.3371,691592.3371,0
688601.SH,20260130,50.97,6.3726,10.621,0.9,54.1432,125.906,5.4907,8.6532,9.1224,0.7793,0.7793,13369.27,13369.27,8021.57,681431.6919,681431.6919,0
688601.SH,20260129,52.94,7.6395,12.7325,,56.2358,130.7723,5.7029,8.9876,9.4749,0.7503,0.7503,13369.27,13369.27,8021.57,707769.1538,707769.1538,0
688601.SH,20260128,56.54,9.6669,16.1114,1.65,60.0599,139.665,6.0907,9.5988,10.1192,0.7025,0.7025,13369.27,13369.27,8021.57,755898.5258,755898.5258,0
688601.SH,20260127,53.87,9.6988,16.1647,,57.2237,133.0696,5.8031,9.1455,9.6414,0.7374,0.7374,13369.27,13369.27,8021.57,720202.5749,720202.5749,0
688601.SH,20260126,50.32,4.6086,7.6809,,53.4527,124.3004,5.4207,8.5428,9.006,0.7894,0.7894,13369.27,13369.27,8021.57,672741.6664,672741.6664,0
688601.SH,20260123,52.08,3.9401,6.5668,0.81,55.3223,128.6479,5.6103,8.8416,9.321,0.7627,0.7627,13369.27,13369.27,8021.57,696271.5816,696271.5816,0
688601.SH,20260122,51.44,4.744,7.9067,0.96,54.6424,127.067,5.5413,8.733,9.2065,0.7722,0.7722,13369.27,13369.27,8021.57,687715.2488,687715.2488,0
688601.SH,20260121,51.7,6.367,10.6117,,54.9186,127.7093,5.5693,8.7771,9.253,0.7683,0.7683,13369.27,13369.27,8021.57,691191.259,691191.259,0
688601.SH,20260120,49.51,4.0129,6.6882,,52.5923,122.2995,5.3334,8.4053,8.8611,,,13369.27,13369.27,8021.57,661912.5577,661912.5577,0
688601.SH,20260119,49.58,4.0205,6.7009,0.66,52.6666,122.4724,5.341,8.4172,8.8736,,,13369.27,13369.27,8021.57,662848.4066,662848.4066,0
688601.SH,20260116,50.66,5.0289,8.3814,0.83,53.8139,125.1402,5.4573,8.6005,9.0669,,,13369.27,13369.27,8021.57,677287.2182,677287.2182,0
688601.SH,20260115,49.85,5.2543,8.7572,,52.9534,123.1394,5.37,8.463,8.9219,,,13369.27,13369.27,8021.57,666458.1095,666458.1095,0
688601.SH,20260114,49.33,7.111,11.8517,1.18,52.4011,121.8549,5.314,8.3748,8.8288,,,13369.27,13369.27,8021.57,659506.0891,659506.0891,0
688601.SH,20260113,47.44,6.696,11.16,,50.3934,117.1862,5.1104,8.0539,8.4906,,,13369.27,13369.27,8021.57,634238.1688,634238.1688,0
688601.SH,20260112,51.68,6.5324,10.8874,1.18,54.8974,127.6598,5.5672,8.7737,9.2494,,,13369.27,13369.27,8021.57,690923.8736,690923.8736,0
688601.SH,20260109,48.76,4.7583,7.9306,0.94,51.7956,120.4469,5.2526,8.278,8.7268,,,13369.27,13369.27,8021.57,651885.6052,651885.6052,0
688601.SH,20260108,48.57,3.9823,6.6371,,51.5938,119.9775,5.2321,8.2457,8.6928,,,13369.27,13369.27,8021.57,649345.4439,649345.4439,0
688601.SH,20260107,49.24,8.1538,13.5896,2.2,52.3055,121.6326,5.3043,8.3595,8.8127,,,13369.27,13369.27,8021.57,658302.8548,658302.8548,0
688601.SH,20260106,47.01,5.9794,9.9657,1.92,49.9366,116.124,5.0641,7.9809,8.4136,,,13369.27,13369.27,8021.57,628489.3827,628489.3827,0
688601.SH,20260105,45.1,4.8876,8.146,1.86,47.9077,111.4059,4.8583,7.6566,8.0718,,,13369.27,13369.27,8021.57,602954.077,602954.077,0
