ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688601.SH,20241231,41.43,3.5099,5.8759,1.2,27.6242,30.3682,4.3658,6.2463,6.4661,,,13369.27,13369.27,7985.8701,553888.8561,553888.8561,0.0
688601.SH,20241230,43.79,2.8644,4.7954,0.94,29.1978,32.0981,4.6144,6.6021,6.8344,,,13369.27,13369.27,7985.8701,585440.3333,585440.3333,0.0
688601.SH,20241227,44.64,3.9378,6.5924,1.2,29.7645,32.7212,4.704,6.7302,6.9671,,,13369.27,13369.27,7985.8701,596804.2128,596804.2128,0.0
688601.SH,20241226,45.69,2.8521,4.7747,0.84,30.4646,33.4908,4.8147,6.8885,7.131,,,13369.27,13369.27,7985.8701,610841.9463,610841.9463,0.0
688601.SH,20241225,44.3,2.361,3.9526,0.67,29.5378,32.472,4.6682,6.6789,6.914,,,13369.27,13369.27,7985.8701,592258.661,592258.661,0.0
688601.SH,20241224,45.55,2.5821,4.3228,0.72,30.3713,33.3882,4.7999,6.8674,7.1091,,,13369.27,13369.27,7985.8701,608970.2485,608970.2485,0.0
688601.SH,20241223,44.63,3.5651,5.9684,1.01,29.7578,32.7139,4.703,6.7287,6.9655,,,13369.27,13369.27,7985.8701,596670.5201,596670.5201,0.0
688601.SH,20241220,46.64,5.081,8.5062,1.51,31.098,34.1872,4.9148,7.0317,7.2793,,,13369.27,13369.27,7985.8701,623542.7528,623542.7528,0.0
688601.SH,20241219,44.68,3.3664,5.6358,0.94,29.7912,32.7505,4.7082,6.7362,6.9734,,,13369.27,13369.27,7985.8701,597338.9836,597338.9836,0.0
688601.SH,20241218,44.9,3.1239,5.2298,0.84,29.9379,32.9118,4.7314,6.7694,7.0077,,,13369.27,13369.27,7985.8701,600280.223,600280.223,0.0
688601.SH,20241217,43.68,2.8816,4.8241,0.74,29.1244,32.0175,4.6029,6.5855,6.8173,,,13369.27,13369.27,7985.8701,583969.7136,583969.7136,0.0
688601.SH,20241216,45.72,3.2183,5.3878,0.87,30.4846,33.5128,4.8178,6.893,7.1357,,,13369.27,13369.27,7985.8701,611243.0244,611243.0244,0.0
688601.SH,20241213,47.3,4.2359,7.0914,1.19,31.5381,34.671,4.9843,7.1312,7.3823,,,13369.27,13369.27,7985.8701,632366.471,632366.471,0.0
688601.SH,20241212,48.66,4.3839,7.3392,1.34,32.4449,35.6678,5.1276,7.3363,7.5945,,,13369.27,13369.27,7985.8701,650548.6782,650548.6782,0.0
688601.SH,20241211,48.22,3.8376,6.4247,1.14,32.1515,35.3453,5.0813,7.27,7.5258,,,13369.27,13369.27,7985.8701,644666.1994,644666.1994,0.0
688601.SH,20241210,46.84,3.7211,6.2296,1.05,31.2314,34.3338,4.9358,7.0619,7.3105,,,13369.27,13369.27,7985.8701,626216.6068,626216.6068,0.0
688601.SH,20241209,46.77,2.3346,3.9085,0.6,31.1847,34.2825,4.9285,7.0513,7.2995,,,13369.27,13369.27,7985.8701,625280.7579,625280.7579,0.0
688601.SH,20241206,47.2,3.5293,5.9084,0.81,31.4714,34.5977,4.9738,7.1162,7.3667,,,13369.27,13369.27,7985.8701,631029.544,631029.544,0.0
688601.SH,20241205,46.8,2.8978,4.8512,0.61,31.2047,34.3045,4.9316,7.0559,7.3042,,,13369.27,13369.27,7985.8701,625681.836,625681.836,0.0
688601.SH,20241204,46.86,4.3296,7.2483,0.84,31.2447,34.3484,4.938,7.0649,7.3136,,,13369.27,13369.27,7985.8701,626483.9922,626483.9922,0.0
688601.SH,20241203,47.27,4.5979,7.6975,0.89,31.5181,34.649,4.9812,7.1267,7.3776,,,13369.27,13369.27,7985.8701,631965.3929,631965.3929,0.0
688601.SH,20241202,48.69,4.1695,6.9803,0.67,32.4649,35.6898,5.1308,7.3408,7.5992,,,13369.27,13369.27,7985.8701,650949.7563,650949.7563,0.0
688601.SH,20241129,48.16,5.9101,9.8942,0.77,32.1115,35.3013,5.0749,7.2609,7.5165,,,13369.27,13369.27,7985.8701,643864.0432,643864.0432,0.0
688601.SH,20241128,46.61,4.8391,8.1013,0.49,31.078,34.1652,4.9116,7.0272,7.2746,,,13369.27,13369.27,7985.8701,623141.6747,623141.6747,0.0
688601.SH,20241127,48.18,6.2881,10.527,0.62,32.1249,35.316,5.077,7.2639,7.5196,,,13369.27,13369.27,7985.8701,644131.4286,644131.4286,0.0
688601.SH,20241126,47.86,4.5564,7.628,0.41,31.9115,35.0814,5.0433,7.2157,7.4697,,,13369.27,13369.27,7985.8701,639853.2622,639853.2622,0.0
688601.SH,20241125,49.6,9.7117,16.2585,0.92,33.0717,36.3569,5.2267,7.478,7.7412,,,13369.27,13369.27,7985.8701,663115.792,663115.792,0.0
688601.SH,20241122,53.19,13.0348,21.8217,1.52,35.4654,38.9883,5.605,8.0193,8.3015,,,13369.27,13369.27,7985.8701,711111.4713,711111.4713,0.0
688601.SH,20241121,55.44,16.1121,26.9735,2.72,36.9656,40.6376,5.8421,8.3585,8.6527,,,13369.27,13369.27,7985.8701,741192.3288,741192.3288,0.0
688601.SH,20241120,52.58,7.0516,11.8052,1.39,35.0586,38.5412,5.5407,7.9273,8.2063,,,13369.27,13369.27,7985.8701,702956.2166,702956.2166,0.0
