ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688601.SH,20231229,52.39,2.573,2.8451,1.13,47.9855,63.8453,5.8606,9.1257,8.8928,,,13369.27,7111.27,6431.1009,700416.0553,372559.4353,0.0
688601.SH,20231228,51.72,2.4905,2.7539,1.16,47.3718,63.0288,5.7856,9.009,8.7791,,,13369.27,7111.27,6431.1009,691458.6444,367794.8844,
688601.SH,20231227,50.42,2.5761,2.8486,1.31,46.1811,61.4445,5.6402,8.7826,8.5584,,,13369.27,7111.27,6431.1009,674078.5934,358550.2334,0.0
688601.SH,20231226,48.74,3.1413,3.4735,1.83,44.6424,59.3972,5.4523,8.4899,8.2732,,,13369.27,7111.27,6431.1009,651618.2198,346603.2998,
688601.SH,20231225,50.93,1.3897,1.5367,0.75,46.6483,62.066,5.6973,8.8714,8.645,,,13369.27,7111.27,6431.1009,680896.9211,362176.9811,
688601.SH,20231222,50.69,1.7623,1.9487,0.99,46.4284,61.7735,5.6704,8.8296,8.6042,,,13369.27,7111.27,6431.1009,677688.2963,360470.2763,
688601.SH,20231221,52.1,1.9016,2.1027,1.02,47.7199,63.4918,5.8281,9.0752,8.8436,,,13369.27,7111.27,6431.1009,696538.967,370497.167,
688601.SH,20231220,51.42,1.6538,1.8287,0.85,47.0971,62.6632,5.7521,8.9568,8.7282,,,13369.27,7111.27,6431.1009,687447.8634,365661.5034,
688601.SH,20231219,51.82,1.8686,2.0662,0.9,47.4634,63.1506,5.7968,9.0265,8.796,,,13369.27,7111.27,6431.1009,692795.5714,368506.0114,0.0
688601.SH,20231218,51.47,2.1275,2.3525,0.95,47.1429,62.7241,5.7577,8.9655,8.7366,,,13369.27,7111.27,6431.1009,688116.3269,366017.0669,0.0
688601.SH,20231215,52.01,1.3459,1.4883,0.54,47.6375,63.3822,5.8181,9.0595,8.8283,,,13369.27,7111.27,6431.1009,695335.7327,369857.1527,0.0
688601.SH,20231214,52.28,2.3397,2.5871,0.98,47.8848,63.7112,5.8483,9.1066,8.8741,,,13369.27,7111.27,6431.1009,698945.4356,371777.1956,0.0
688601.SH,20231213,52.82,2.0886,2.3095,0.86,48.3794,64.3693,5.9087,9.2006,8.9658,,,13369.27,7111.27,6431.1009,706164.8414,375617.2814,0.0
688601.SH,20231212,52.9,2.4691,2.7303,1.03,48.4526,64.4668,5.9176,9.2146,8.9794,,,13369.27,7111.27,6431.1009,707234.383,376186.183,0.0
688601.SH,20231211,52.49,2.9542,3.2666,1.36,48.0771,63.9671,5.8718,9.1432,8.9098,,,13369.27,7111.27,6431.1009,701752.9823,373270.5623,0.0
688601.SH,20231208,52.38,2.5772,2.8497,1.3,47.9764,63.8331,5.8595,9.124,8.8911,,,13369.27,7111.27,6431.1009,700282.3626,372488.3226,0.0
688601.SH,20231207,51.36,1.894,2.0943,0.94,47.0421,62.59,5.7454,8.9463,8.718,,,13369.27,7111.27,6431.1009,686645.7072,365234.8272,0.0
688601.SH,20231206,51.95,2.2397,2.4766,1.07,47.5825,63.3091,5.8114,9.0491,8.8181,,,13369.27,7111.27,6431.1009,694533.5765,369430.4765,0.0
688601.SH,20231205,51.9,2.2717,2.512,1.1,47.5367,63.2481,5.8058,9.0404,8.8096,,,13369.27,7111.27,6431.1009,693865.113,369074.913,0.0
688601.SH,20231204,53.64,1.9023,2.1035,0.85,49.1304,65.3686,6.0004,9.3435,9.105,,,13369.27,7111.27,6431.1009,717127.6428,381448.5228,0.0
688601.SH,20231201,54.3,1.5733,1.7397,0.67,49.7349,66.1729,6.0742,9.4584,9.217,,,13369.27,7111.27,6431.1009,725951.361,386141.961,0.0
688601.SH,20231130,54.11,2.0749,2.2944,0.89,49.5609,65.9413,6.053,9.4253,9.1848,,,13369.27,7111.27,6431.1009,723411.1997,384790.8197,0.0
688601.SH,20231129,54.84,2.6028,2.8781,1.21,50.2295,66.831,6.1347,9.5525,9.3087,,,13369.27,7111.27,6431.1009,733170.7668,389982.0468,0.0
688601.SH,20231128,54.59,2.1338,2.3595,0.88,50.0006,66.5263,6.1067,9.509,9.2662,,,13369.27,7111.27,6431.1009,729828.4493,388204.2293,0.0
688601.SH,20231127,54.62,2.7864,3.0811,1.04,50.028,66.5629,6.11,9.5142,9.2713,,,13369.27,7111.27,6431.1009,730229.5274,388417.5674,0.0
688601.SH,20231124,54.64,2.1071,2.3299,0.76,50.0464,66.5872,6.1123,9.5177,9.2747,,,13369.27,7111.27,6431.1009,730496.9128,388559.7928,0.0
688601.SH,20231123,56.5,1.9717,2.1802,0.7,51.75,68.8539,6.3203,9.8417,9.5904,,,13369.27,7111.27,6431.1009,755363.755,401786.755,0.0
688601.SH,20231122,56.56,1.7988,1.989,0.64,51.8049,68.927,6.3271,9.8521,9.6006,,,13369.27,7111.27,6431.1009,756165.9112,402213.4312,0.0
688601.SH,20231121,58.18,3.3917,3.7504,1.23,53.2887,70.9013,6.5083,10.1343,9.8756,,,13369.27,7111.27,6431.1009,777824.1286,413733.6886,0.0
688601.SH,20231120,57.99,4.1872,4.6301,1.66,53.1147,70.6697,6.487,10.1012,9.8434,,,13369.27,7111.27,6431.1009,775283.9673,412382.5473,0.0
688601.SH,20231117,59.57,2.4661,2.7269,0.94,54.5619,72.5952,6.6638,10.3764,10.1116,,,13369.27,7111.27,6431.1009,796407.4139,423618.3539,0.0
688601.SH,20231116,59.56,2.1462,2.3732,0.79,54.5527,72.583,6.6627,10.3747,10.1099,,,13369.27,7111.27,6431.1009,796273.7212,423547.2412,0.0
688601.SH,20231115,60.83,1.9111,2.1132,0.67,55.716,74.1307,6.8047,10.5959,10.3254,,,13369.27,7111.27,6431.1009,813252.6941,432578.5541,0.0
688601.SH,20231114,60.81,3.0879,3.4145,1.14,55.6976,74.1063,6.8025,10.5924,10.322,,,13369.27,7111.27,6431.1009,812985.3087,432436.3287,0.0
688601.SH,20231113,59.16,3.0318,3.3524,1.05,54.1863,72.0955,6.6179,10.305,10.042,,,13369.27,7111.27,6431.1009,790926.0132,420702.7332,0.0
688601.SH,20231110,60.01,2.9152,3.2235,0.97,54.9649,73.1314,6.713,10.4531,10.1862,,,13369.27,7111.27,6431.1009,802289.8927,426747.3127,0.0
688601.SH,20231109,61.23,2.6776,2.9608,0.89,56.0823,74.6182,6.8495,10.6656,10.3933,,,13369.27,7111.27,6431.1009,818600.4021,435423.0621,0.0
688601.SH,20231108,62.17,2.4768,2.7388,0.84,56.9433,75.7637,6.9546,10.8293,10.5529,,,13369.27,7111.27,6431.1009,831167.5159,442107.6559,0.0
688601.SH,20231107,63.69,2.4033,2.6575,0.69,58.3355,77.616,7.1247,11.0941,10.8109,,,13369.27,7111.27,6431.1009,851488.8063,452916.7863,0.0
688601.SH,20231106,64.47,3.9315,4.3473,0.97,59.0499,78.5666,7.2119,11.2299,10.9433,,,13369.27,7111.27,6431.1009,861916.8369,458463.5769,0.0
688601.SH,20231103,60.44,3.5389,3.9132,0.92,55.3587,73.6554,6.7611,10.528,10.2592,,,13369.27,7111.27,6431.1009,808038.6788,429805.1588,0.0
688601.SH,20231102,57.34,2.6571,2.9381,0.69,52.5194,69.8776,6.4143,9.988,9.733,,,13369.27,7111.27,6431.1009,766593.9418,407760.2218,0.0
