ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688601.SH,20251231,42.59,2.1999,3.6666,0.79,45.2415,105.2057,4.588,7.2305,7.6225,,,13369.27,13369.27,8021.57,569397.2093,569397.2093,0
688601.SH,20251230,42.99,2.7645,4.6074,0.99,45.6664,106.1938,4.6311,7.2984,7.6941,,,13369.27,13369.27,8021.57,574744.9173,574744.9173,0
688601.SH,20251229,43.84,2.6642,4.4403,0.88,46.5693,108.2935,4.7226,7.4427,7.8463,,,13369.27,13369.27,8021.57,586108.7968,586108.7968,0
688601.SH,20251226,44.51,3.0293,5.0488,0.85,47.281,109.9485,4.7948,7.5565,7.9662,,,13369.27,13369.27,8021.57,595066.2077,595066.2077,0
688601.SH,20251225,45.41,2.5087,4.1812,0.55,48.237,112.1717,4.8917,7.7093,8.1273,,,13369.27,13369.27,8021.57,607098.5507,607098.5507,0
688601.SH,20251224,45.05,3.0357,5.0596,0.59,47.8546,111.2824,4.853,7.6481,8.0628,,,13369.27,13369.27,8021.57,602285.6135,602285.6135,0
688601.SH,20251223,44.8,2.7841,4.6402,0.53,47.5891,110.6649,4.826,7.6057,8.0181,,,13369.27,13369.27,8021.57,598943.296,598943.296,0
688601.SH,20251222,45.2,3.7619,6.2698,,48.014,111.653,4.8691,7.6736,8.0897,,,13369.27,13369.27,8021.57,604291.004,604291.004,0
688601.SH,20251219,46.02,5.6676,9.4461,1.22,48.885,113.6785,4.9575,7.8128,8.2364,,,13369.27,13369.27,8021.57,615253.8054,615253.8054,0
688601.SH,20251218,45.6,7.6925,12.8208,1.96,48.4389,112.641,4.9122,7.7415,8.1613,,,13369.27,13369.27,8021.57,609638.712,609638.712,0
688601.SH,20251217,44.05,5.7262,9.5437,1.68,46.7924,108.8122,4.7452,7.4784,7.8838,,,13369.27,13369.27,8021.57,588916.3435,588916.3435,0
688601.SH,20251216,41.58,3.25,5.4167,0.91,44.1686,102.7108,4.4792,7.059,7.4418,,,13369.27,13369.27,8021.57,555894.2466,555894.2466,0
688601.SH,20251215,42.84,3.0407,5.0678,0.71,45.507,105.8233,4.6149,7.2729,7.6673,,,13369.27,13369.27,8021.57,572739.5268,572739.5268,0
688601.SH,20251212,43.81,3.5074,5.8456,0.74,46.5374,108.2194,4.7194,7.4376,7.8409,,,13369.27,13369.27,8021.57,585707.7187,585707.7187,0
688601.SH,20251211,44.47,4.102,6.8366,0.86,47.2385,109.8497,4.7905,7.5497,7.959,,,13369.27,13369.27,8021.57,594531.4369,594531.4369,0
688601.SH,20251210,46.03,3.1863,5.3105,0.56,48.8956,113.7032,4.9585,7.8145,8.2382,,,13369.27,13369.27,8021.57,615387.4981,615387.4981,0
688601.SH,20251209,46.5,3.9461,6.5769,0.61,49.3949,114.8642,5.0092,7.8943,8.3223,,,13369.27,13369.27,8021.57,621671.055,621671.055,0
688601.SH,20251208,47.5,6.7119,11.1865,,50.4571,117.3344,5.1169,8.0641,8.5013,,,13369.27,13369.27,8021.57,635040.325,635040.325,0
688601.SH,20251205,47.68,5.759,9.5983,,50.6484,117.7791,5.1363,8.0946,8.5335,,,13369.27,13369.27,8021.57,637446.7936,637446.7936,0
688601.SH,20251204,46.61,4.1739,6.9565,,49.5117,115.1359,5.021,7.913,8.342,,,13369.27,13369.27,8021.57,623141.6747,623141.6747,0
688601.SH,20251203,47.28,7.9802,13.3002,,50.2235,116.791,5.0932,8.0267,8.4619,,,13369.27,13369.27,8021.57,632099.0856,632099.0856,0
688601.SH,20251202,45.86,7.4621,12.4368,0.63,48.715,113.2833,4.9402,7.7857,8.2078,,,13369.27,13369.27,8021.57,613114.7222,613114.7222,0
688601.SH,20251201,48.22,7.6715,12.843,0.7,51.222,119.113,5.1944,8.1863,8.6302,,,13369.27,13369.27,7985.8701,644666.1994,644666.1994,0
688601.SH,20251128,49.25,8.2605,13.8291,0.8,52.3161,121.6573,5.3054,8.3612,8.8145,,,13369.27,13369.27,7985.8701,658436.5475,658436.5475,0
688601.SH,20251127,49.4,13.7837,23.0756,1.59,52.4754,122.0278,5.3216,8.3866,8.8414,,,13369.27,13369.27,7985.8701,660441.938,660441.938,0
