ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688273.SH,20260203,43.63,44.22,43.38,44.0,43.38,0.62,1.4292,12181.7,53415.622
688273.SH,20260202,44.0,45.0,43.21,43.38,44.36,-0.98,-2.2092,12153.84,53722.964
688273.SH,20260130,44.7,44.9,43.72,44.36,44.99,-0.63,-1.4003,13665.36,60393.118
688273.SH,20260129,45.15,46.45,44.6,44.99,45.1,-0.11,-0.2439,16009.88,72908.975
688273.SH,20260128,46.15,46.79,44.5,45.1,46.52,-1.42,-3.0525,20911.08,95234.244
688273.SH,20260127,45.12,46.8,44.78,46.52,45.5,1.02,2.2418,22775.28,104618.056
688273.SH,20260126,47.09,47.09,45.29,45.5,46.95,-1.45,-3.0884,20772.81,95117.468
688273.SH,20260123,47.2,47.25,46.12,46.95,45.95,1.0,2.1763,21337.43,99718.199
688273.SH,20260122,45.65,46.48,45.47,45.95,45.95,0.0,0.0,14492.82,66714.447
688273.SH,20260121,45.99,47.0,45.5,45.95,46.3,-0.35,-0.7559,15624.38,72355.406
688273.SH,20260120,47.55,47.89,45.67,46.3,47.74,-1.44,-3.0163,28168.29,131181.142
688273.SH,20260119,47.74,48.7,47.37,47.74,47.78,-0.04,-0.0837,22971.37,109984.114
688273.SH,20260116,50.18,50.2,47.6,47.78,49.67,-1.89,-3.8051,31236.02,150617.68
688273.SH,20260115,51.0,51.62,48.88,49.67,51.7,-2.03,-3.9265,42196.15,210750.73
688273.SH,20260114,52.0,54.28,50.28,51.7,52.2,-0.5,-0.9579,57216.31,298394.348
688273.SH,20260113,54.99,55.2,51.4,52.2,54.82,-2.62,-4.7793,66439.57,352471.785
688273.SH,20260112,53.5,57.1,52.5,54.82,53.24,1.58,2.9677,93404.23,510470.734
688273.SH,20260109,54.49,55.5,51.56,53.24,55.18,-1.94,-3.5158,91435.17,489179.079
688273.SH,20260108,55.66,58.88,54.5,55.18,54.86,0.32,0.5833,93064.9,526437.822
688273.SH,20260107,60.0,60.0,52.04,54.86,61.22,-6.36,-10.3888,113950.8,630931.983
688273.SH,20260106,57.97,61.22,55.87,61.22,51.02,10.2,19.9922,106884.38,631255.523
688273.SH,20260105,46.88,51.02,46.88,51.02,42.52,8.5,19.9906,70201.14,351352.593
