ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000062.SZ,20251231,24.62,0.6191,2.0404,0.79,120.9127,83.6602,3.8624,1.1729,1.1037,1.8278,2.3558,104590.9322,104492.9,31703.8401,2575028.7508,2572615.198,0
000062.SZ,20251230,24.76,0.7958,2.623,1.08,121.6003,84.1359,3.8844,1.1796,1.1099,1.8174,2.3425,104590.9322,104492.9,31703.8401,2589671.4813,2587244.204,0
000062.SZ,20251229,24.69,0.9419,3.1045,1.41,121.2565,83.8981,3.8734,1.1763,1.1068,1.8226,2.3491,104590.9322,104492.9,31703.8401,2582350.116,2579929.701,0
000062.SZ,20251226,24.58,0.7291,2.403,1.1,120.7163,83.5243,3.8561,1.171,1.1019,1.8308,2.3596,104590.9322,104492.9,31703.8401,2570845.1135,2568435.482,0
000062.SZ,20251225,24.59,0.6726,2.2167,1.02,120.7654,83.5583,3.8577,1.1715,1.1023,1.83,2.3587,104590.9322,104492.9,31703.8401,2571891.0228,2569480.411,0
000062.SZ,20251224,24.4,0.7935,2.6152,1.23,119.8323,82.9126,3.8279,1.1625,1.0938,1.8443,2.377,104590.9322,104492.9,31703.8401,2552018.7457,2549626.76,0
000062.SZ,20251223,24.14,0.5359,1.7663,0.76,118.5554,82.0291,3.7871,1.1501,1.0822,1.8641,2.4027,104590.9322,104492.9,31703.8401,2524825.1033,2522458.606,0
000062.SZ,20251222,24.37,0.617,2.0334,,119.6849,82.8107,3.8232,1.161,1.0925,1.8465,2.38,104590.9322,104492.9,31703.8401,2548881.0177,2546491.973,0
000062.SZ,20251219,24.2,0.6859,2.2608,0.97,118.85,82.233,3.7965,1.1529,1.0848,1.8595,2.3967,104590.9322,104492.9,31703.8401,2531100.5592,2528728.18,0
000062.SZ,20251218,23.99,0.6571,2.1657,0.9,117.8187,81.5194,3.7636,1.1429,1.0754,1.8758,2.4177,104590.9322,104492.9,31703.8401,2509136.4635,2506784.671,0
000062.SZ,20251217,24.01,0.7226,2.3815,1.02,117.9169,81.5874,3.7667,1.1439,1.0763,1.8742,2.4157,104590.9322,104492.9,31703.8401,2511228.2821,2508874.529,0
000062.SZ,20251216,23.86,0.841,2.7719,1.24,117.1802,81.0777,3.7432,1.1367,1.0696,1.886,2.4308,104590.9322,104492.9,31703.8401,2495539.6423,2493200.594,0
