ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000062.SZ,20221230,12.21,0.3717,0.9083,0.86,14.4556,14.6494,1.871,0.5591,0.5086,1.638,2.457,104590.9322,104454.7525,42750.2374,1277055.2822,1275392.528,0.0
000062.SZ,20221229,12.08,0.385,0.9407,0.87,14.3017,14.4935,1.851,0.5532,0.5032,1.6556,2.4834,104590.9322,104454.7525,42750.2374,1263458.461,1261813.4102,0.0
000062.SZ,20221228,12.14,0.6813,1.6648,1.64,14.3727,14.5655,1.8602,0.5559,0.5057,1.6474,2.4712,104590.9322,104454.7525,42750.2374,1269733.9169,1268080.6954,0.0
000062.SZ,20221227,11.91,0.3064,0.7487,0.71,14.1004,14.2895,1.825,0.5454,0.4961,1.6793,2.5189,104590.9322,104454.7525,42750.2374,1245678.0025,1244056.1023,0.0
000062.SZ,20221226,11.93,0.3363,0.8216,0.72,14.1241,14.3135,1.8281,0.5463,0.4969,1.6764,2.5147,104590.9322,104454.7525,42750.2374,1247769.8211,1246145.1973,0.0
000062.SZ,20221223,11.81,0.4406,1.0765,0.87,13.982,14.1695,1.8097,0.5408,0.4919,1.6935,2.5402,104590.9322,104454.7525,42750.2374,1235218.9093,1233610.627,0.0
000062.SZ,20221222,11.59,0.4361,1.0656,0.71,13.7216,13.9056,1.776,0.5307,0.4828,1.7256,2.5884,104590.9322,104454.7525,42750.2374,1212208.9042,1210630.5815,0.0
000062.SZ,20221221,11.7,0.5568,1.3604,0.7,13.8518,14.0376,1.7928,0.5358,0.4873,1.7094,2.5641,104590.9322,104454.7525,42750.2374,1223713.9067,1222120.6043,0.0
000062.SZ,20221220,11.88,0.3837,0.9376,0.43,14.0649,14.2535,1.8204,0.544,0.4948,1.6835,2.5253,104590.9322,104454.7525,42750.2374,1242540.2745,1240922.4597,0.0
000062.SZ,20221219,12.03,0.5245,1.2815,0.51,14.2425,14.4335,1.8434,0.5509,0.5011,1.6625,2.4938,104590.9322,104454.7525,42750.2374,1258228.9144,1256590.6726,0.0
000062.SZ,20221216,12.27,0.6309,1.5416,0.5,14.5266,14.7214,1.8801,0.5619,0.5111,1.63,2.445,104590.9322,104454.7525,42750.2374,1283330.7381,1281659.8132,0.0
000062.SZ,20221215,12.44,0.9707,2.3719,0.63,14.7279,14.9254,1.9062,0.5696,0.5182,1.6077,2.4116,104590.9322,104454.7525,42750.2374,1301111.1966,1299417.1211,0.0
000062.SZ,20221214,12.74,1.4925,3.6467,1.13,15.0831,15.2853,1.9522,0.5834,0.5307,1.5699,2.3548,104590.9322,104454.7525,42750.2374,1332488.4762,1330753.5469,0.0
000062.SZ,20221213,12.3,0.8641,2.1114,0.68,14.5621,14.7574,1.8847,0.5632,0.5123,1.626,2.439,104590.9322,104454.7525,42750.2374,1286468.4661,1284793.4558,
000062.SZ,20221212,12.23,1.1365,2.7769,0.97,14.4793,14.6734,1.874,0.56,0.5094,1.6353,2.453,104590.9322,104454.7525,42750.2374,1279147.1008,1277481.6231,
000062.SZ,20221209,12.32,1.8333,4.4795,2.09,14.5858,14.7814,1.8878,0.5642,0.5132,1.6234,2.4351,104590.9322,104454.7525,42750.2374,1288560.2847,1286882.5508,0.0
000062.SZ,20221208,12.48,2.3655,5.7799,4.47,14.7753,14.9734,1.9123,0.5715,0.5198,1.6026,2.4038,104590.9322,104454.7525,42750.2374,1305294.8339,1303595.3112,0.0
000062.SZ,20221207,11.87,0.429,1.0482,0.75,14.0531,14.2415,1.8189,0.5435,0.4944,1.6849,2.5274,104590.9322,104454.7525,42750.2374,1241494.3652,1239877.9122,0.0
000062.SZ,20221206,11.86,0.569,1.3902,0.98,14.0412,14.2295,1.8173,0.5431,0.494,1.6863,2.5295,104590.9322,104454.7525,42750.2374,1240448.4559,1238833.3647,0.0
000062.SZ,20221205,11.85,0.6874,1.6797,1.38,14.0294,14.2175,1.8158,0.5426,0.4936,1.6878,2.5316,104590.9322,104454.7525,42750.2374,1239402.5466,1237788.8171,0.0
000062.SZ,20221202,11.7,0.3401,0.8309,0.69,13.8518,14.0376,1.7928,0.5358,0.4873,1.7094,2.5641,104590.9322,104454.7525,42750.2374,1223713.9067,1222120.6043,0.0
000062.SZ,20221201,11.65,0.6177,1.5092,1.45,13.7926,13.9776,1.7851,0.5335,0.4853,1.7167,2.5751,104590.9322,104454.7525,42750.2374,1218484.3601,1216897.8666,0.0
000062.SZ,20221130,11.63,0.6299,1.539,1.74,13.7689,13.9536,1.7821,0.5326,0.4844,1.7197,2.5795,104590.9322,104454.7525,42750.2374,1216392.5415,1214808.7716,0.0
000062.SZ,20221129,11.54,0.6358,1.5535,1.96,13.6624,13.8456,1.7683,0.5284,0.4807,1.7331,2.5997,104590.9322,104454.7525,42750.2374,1206979.3576,1205407.8439,0.0
000062.SZ,20221128,11.36,0.2643,0.6459,0.71,13.4493,13.6296,1.7407,0.5202,0.4732,1.7606,2.6408,104590.9322,104454.7525,42750.2374,1188152.9898,1186605.9884,0.0
000062.SZ,20221125,11.46,0.3248,0.7935,0.76,13.5677,13.7496,1.756,0.5248,0.4773,1.7452,2.6178,104590.9322,104454.7525,42750.2374,1198612.083,1197051.4637,0.0
000062.SZ,20221124,11.34,0.277,0.6769,0.56,13.4256,13.6056,1.7376,0.5193,0.4723,1.7637,2.6455,104590.9322,104454.7525,42750.2374,1186061.1711,1184516.8934,0.0
000062.SZ,20221123,11.41,0.3126,0.7639,0.6,13.5085,13.6896,1.7484,0.5225,0.4753,1.7528,2.6293,104590.9322,104454.7525,42750.2374,1193382.5364,1191828.726,0.0
000062.SZ,20221122,11.44,0.4461,1.09,0.76,13.544,13.7256,1.753,0.5239,0.4765,1.7483,2.6224,104590.9322,104454.7525,42750.2374,1196520.2644,1194962.3686,0.0
000062.SZ,20221121,11.5,0.5084,1.2423,0.79,13.615,13.7976,1.7622,0.5266,0.479,1.7391,2.6087,104590.9322,104454.7525,42750.2374,1202795.7203,1201229.6538,0.0
000062.SZ,20221118,11.6,0.5846,1.4284,0.8,13.7334,13.9176,1.7775,0.5312,0.4832,1.7241,2.5862,104590.9322,104454.7525,42750.2374,1213254.8135,1211675.129,0.0
000062.SZ,20221117,11.72,0.6039,1.4755,0.87,13.8755,14.0615,1.7959,0.5367,0.4882,1.7065,2.5597,104590.9322,104454.7525,42750.2374,1225805.7254,1224209.6993,0.0
000062.SZ,20221116,11.56,0.4626,1.1303,0.66,13.6861,13.8696,1.7714,0.5294,0.4815,1.7301,2.5952,104590.9322,104454.7525,42750.2374,1209071.1762,1207496.9389,0.0
000062.SZ,20221115,11.67,0.7736,1.8901,1.18,13.8163,14.0016,1.7882,0.5344,0.4861,1.7138,2.5707,104590.9322,104454.7525,42750.2374,1220576.1788,1218986.9617,0.0
000062.SZ,20221114,11.39,0.7947,1.9418,1.27,13.4848,13.6656,1.7453,0.5216,0.4744,1.7559,2.6339,104590.9322,104454.7525,42750.2374,1191290.7178,1189739.631,0.0
000062.SZ,20221111,11.41,1.0334,2.525,1.91,13.5085,13.6896,1.7484,0.5225,0.4753,1.7528,2.6293,104590.9322,104454.7525,42750.2374,1193382.5364,1191828.726,0.0
000062.SZ,20221110,11.17,0.4085,0.9982,0.72,13.2243,13.4017,1.7116,0.5115,0.4653,1.7905,2.6858,104590.9322,104454.7525,42750.2374,1168280.7127,1166759.5854,0.0
000062.SZ,20221109,11.18,0.4731,1.156,0.77,13.2362,13.4137,1.7131,0.512,0.4657,1.7889,2.6834,104590.9322,104454.7525,42750.2374,1169326.622,1167804.133,0.0
000062.SZ,20221108,11.25,0.5694,1.3912,0.89,13.319,13.4976,1.7239,0.5152,0.4686,1.7778,2.6667,104590.9322,104454.7525,42750.2374,1176647.9873,1175115.9656,0.0
000062.SZ,20221107,11.37,0.6501,1.5883,0.91,13.4611,13.6416,1.7422,0.5207,0.4736,1.759,2.6385,104590.9322,104454.7525,42750.2374,1189198.8991,1187650.5359,0.0
000062.SZ,20221104,11.34,0.6079,1.4853,0.67,13.4256,13.6056,1.7376,0.5193,0.4723,1.7637,2.6455,104590.9322,104454.7525,42750.2374,1186061.1711,1184516.8934,0.0
000062.SZ,20221103,11.19,0.5288,1.292,0.59,13.248,13.4257,1.7147,0.5124,0.4661,1.7873,2.681,104590.9322,104454.7525,42750.2374,1170372.5313,1168848.6805,0.0
