ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000789.SZ,20231229,6.86,0.3897,0.7561,0.91,14.0937,42.0822,0.793,0.4849,0.616,11.6618,3.7901,79740.2592,79738.3685,41090.3681,547018.1781,547005.2079,0.0
000789.SZ,20231228,6.86,0.5242,1.0172,1.27,14.0937,42.0822,0.793,0.4849,0.616,11.6618,3.7901,79740.2592,79738.3685,41090.3681,547018.1781,547005.2079,
000789.SZ,20231227,6.72,0.3274,0.6353,0.77,13.806,41.2234,0.7768,0.475,0.6034,11.9048,3.869,79740.2592,79738.3685,41090.3681,535854.5418,535841.8363,0.0
000789.SZ,20231226,6.69,0.3471,0.6735,0.8,13.7444,41.0394,0.7733,0.4729,0.6007,11.9581,3.8864,79740.2592,79738.3685,41090.3681,533462.334,533449.6853,
000789.SZ,20231225,6.75,0.4606,0.8938,1.07,13.8677,41.4074,0.7803,0.4771,0.6061,11.8518,3.8519,79740.2592,79738.3685,41090.3681,538246.7496,538233.9874,
000789.SZ,20231222,6.8,0.4924,0.9555,1.14,13.9704,41.7142,0.7861,0.4806,0.6106,11.7647,3.8235,79740.2592,79738.3685,41090.3681,542233.7626,542220.9058,
000789.SZ,20231221,6.81,0.4313,0.837,0.96,13.9909,41.7755,0.7872,0.4813,0.6115,11.7474,3.8179,79740.2592,79738.3685,41090.3681,543031.1652,543018.2895,
000789.SZ,20231220,6.75,0.3808,0.739,0.81,13.8677,41.4074,0.7803,0.4771,0.6061,11.8518,3.8519,79740.2592,79738.3685,41090.3681,538246.7496,538233.9874,
000789.SZ,20231219,6.85,0.4148,0.8049,0.79,14.0731,42.0209,0.7918,0.4842,0.6151,11.6788,3.7956,79740.2592,79738.3685,41090.3681,546220.7755,546207.8242,0.0
000789.SZ,20231218,6.89,0.4276,0.8298,0.72,14.1553,42.2663,0.7965,0.487,0.6187,11.611,3.7736,79740.2592,79738.3685,41090.3681,549410.3859,549397.359,0.0
000789.SZ,20231215,7.0,0.5025,0.9751,0.71,14.3813,42.941,0.8092,0.4948,0.6286,11.4286,3.7143,79740.2592,79738.3685,41090.3681,558181.8144,558168.5795,0.0
000789.SZ,20231214,6.96,0.5218,1.0126,0.7,14.2991,42.6957,0.8045,0.4919,0.625,11.4943,3.7356,79740.2592,79738.3685,41090.3681,554992.204,554979.0448,0.0
000789.SZ,20231213,7.0,0.4833,0.938,0.62,14.3813,42.941,0.8092,0.4948,0.6286,11.4286,3.7143,79740.2592,79738.3685,41090.3681,558181.8144,558168.5795,0.0
000789.SZ,20231212,7.04,0.7033,1.3649,0.93,14.4635,43.1864,0.8138,0.4976,0.6322,11.3636,3.6932,79740.2592,79738.3685,41090.3681,561371.4248,561358.1142,0.0
000789.SZ,20231211,6.99,0.7569,1.4687,1.06,14.3607,42.8797,0.808,0.4941,0.6277,11.4449,3.7196,79740.2592,79738.3685,41090.3681,557384.4118,557371.1958,0.0
000789.SZ,20231208,7.0,1.0894,2.114,1.8,14.3813,42.941,0.8092,0.4948,0.6286,11.4286,3.7143,79740.2592,79738.3685,41090.3681,558181.8144,558168.5795,0.0
000789.SZ,20231207,7.11,0.7038,1.3658,1.27,14.6073,43.6158,0.8219,0.5025,0.6384,11.2518,3.6568,79740.2592,79738.3685,41090.3681,566953.2429,566939.8,0.0
000789.SZ,20231206,7.12,0.6162,1.1957,1.17,14.6278,43.6772,0.823,0.5033,0.6393,11.236,3.6517,79740.2592,79738.3685,41090.3681,567750.6455,567737.1837,0.0
000789.SZ,20231205,7.14,0.6066,1.1772,1.07,14.6689,43.7999,0.8254,0.5047,0.6411,11.2045,3.6415,79740.2592,79738.3685,41090.3681,569345.4507,569331.9511,0.0
000789.SZ,20231204,7.27,0.5656,1.0976,0.84,14.936,44.5973,0.8404,0.5139,0.6528,11.0041,3.5763,79740.2592,79738.3685,41090.3681,579711.6844,579697.939,0.0
000789.SZ,20231201,7.27,0.5351,1.0383,0.73,14.936,44.5973,0.8404,0.5139,0.6528,11.0041,3.5763,79740.2592,79738.3685,41090.3681,579711.6844,579697.939,0.0
000789.SZ,20231130,7.24,0.4539,0.8808,0.56,14.8744,44.4133,0.8369,0.5117,0.6501,11.0497,3.5912,79740.2592,79738.3685,41090.3681,577319.4766,577305.7879,0.0
000789.SZ,20231129,7.26,0.4814,0.9342,0.61,14.9154,44.536,0.8392,0.5131,0.6519,11.0193,3.5813,79740.2592,79738.3685,41090.3681,578914.2818,578900.5553,0.0
000789.SZ,20231128,7.36,0.8083,1.5686,0.98,15.1209,45.1494,0.8508,0.5202,0.6609,10.8696,3.5326,79740.2592,79738.3685,41090.3681,586888.3077,586874.3922,0.0
000789.SZ,20231127,7.34,1.0912,2.1176,1.59,15.0798,45.0268,0.8485,0.5188,0.6591,10.8992,3.5422,79740.2592,79738.3685,41090.3681,585293.5025,585279.6248,0.0
000789.SZ,20231124,7.51,0.8138,1.5793,1.29,15.4291,46.0696,0.8681,0.5308,0.6744,10.6525,3.4621,79740.2592,79738.3685,41090.3681,598849.3466,598835.1474,0.0
000789.SZ,20231123,7.51,0.8529,1.6551,1.55,15.4291,46.0696,0.8681,0.5308,0.6744,10.6525,3.4621,79740.2592,79738.3685,41090.3681,598849.3466,598835.1474,0.0
000789.SZ,20231122,7.38,0.402,0.78,0.64,15.162,45.2721,0.8531,0.5216,0.6627,10.8401,3.523,79740.2592,79738.3685,41090.3681,588483.1129,588469.1595,0.0
000789.SZ,20231121,7.41,0.9735,1.8892,1.86,15.2236,45.4562,0.8566,0.5238,0.6654,10.7962,3.5088,79740.2592,79738.3685,41090.3681,590875.3207,590861.3106,0.0
000789.SZ,20231120,7.39,0.395,0.7665,0.71,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0.0
000789.SZ,20231117,7.37,0.5395,1.0469,0.96,15.1414,45.2108,0.8519,0.5209,0.6618,10.8548,3.5278,79740.2592,79738.3685,41090.3681,587685.7103,587671.7758,0.0
000789.SZ,20231116,7.39,0.4441,0.8618,0.71,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0.0
000789.SZ,20231115,7.42,0.7901,1.5333,1.36,15.2442,45.5175,0.8577,0.5245,0.6663,10.7817,3.504,79740.2592,79738.3685,41090.3681,591672.7233,591658.6943,0.0
000789.SZ,20231114,7.4,0.4508,0.8749,0.72,15.2031,45.3948,0.8554,0.523,0.6645,10.8108,3.5135,79740.2592,79738.3685,41090.3681,590077.9181,590063.9269,0.0
000789.SZ,20231113,7.4,0.5732,1.1122,0.82,15.2031,45.3948,0.8554,0.523,0.6645,10.8108,3.5135,79740.2592,79738.3685,41090.3681,590077.9181,590063.9269,0.0
000789.SZ,20231110,7.38,0.5603,1.0874,0.83,15.162,45.2721,0.8531,0.5216,0.6627,10.8401,3.523,79740.2592,79738.3685,41090.3681,588483.1129,588469.1595,0.0
000789.SZ,20231109,7.44,0.7343,1.4249,1.18,15.2853,45.6402,0.86,0.5259,0.6681,10.7527,3.4946,79740.2592,79738.3685,41090.3681,593267.5284,593253.4616,0.0
000789.SZ,20231108,7.42,0.5962,1.157,1.0,15.2442,45.5175,0.8577,0.5245,0.6663,10.7817,3.504,79740.2592,79738.3685,41090.3681,591672.7233,591658.6943,0.0
000789.SZ,20231107,7.39,0.6633,1.2872,1.05,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0.0
000789.SZ,20231106,7.44,0.9224,1.7899,1.39,15.2853,45.6402,0.86,0.5259,0.6681,10.7527,3.4946,79740.2592,79738.3685,41090.3681,593267.5284,593253.4616,0.0
000789.SZ,20231103,7.39,0.4524,0.8779,0.58,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0.0
000789.SZ,20231102,7.35,0.4855,0.9421,0.58,15.1003,45.0881,0.8496,0.5195,0.66,10.8844,3.5374,79740.2592,79738.3685,41090.3681,586090.9051,586077.0085,0.0
000789.SZ,20231101,7.39,0.4604,0.8934,0.45,15.1825,45.3335,0.8543,0.5223,0.6636,10.8254,3.5183,79740.2592,79738.3685,41090.3681,589280.5155,589266.5432,0.0
000789.SZ,20231031,7.4,0.8431,1.6362,0.9,15.2031,45.3948,0.8554,0.523,0.6645,10.8108,3.5135,79740.2592,79738.3685,41090.3681,590077.9181,590063.9269,0.0
000789.SZ,20231030,7.43,1.0733,2.0829,1.32,15.2647,45.5789,0.8589,0.5252,0.6672,10.7672,3.4993,79740.2592,79738.3685,41090.3681,592470.1259,592456.078,0.0
000789.SZ,20231027,7.47,1.0487,2.035,1.54,15.3469,45.8242,0.8635,0.528,0.6708,10.7095,3.4806,79740.2592,79738.3685,41090.3681,595659.7362,595645.6127,0.0
000789.SZ,20231026,7.64,0.7576,1.4701,1.26,15.6961,37.3842,0.8881,0.54,0.6383,10.4712,3.4031,79740.2592,79738.3685,41090.3681,609215.5803,609201.1353,0.0
000789.SZ,20231025,7.79,1.3368,2.5941,3.18,16.0043,38.1182,0.9056,0.5506,0.6509,10.2696,3.3376,79740.2592,79738.3685,41090.3681,621176.6192,621161.8906,0.0
000789.SZ,20231024,7.47,0.4485,0.8704,1.08,15.3469,36.5523,0.8684,0.528,0.6241,10.7095,3.4806,79740.2592,79738.3685,41090.3681,595659.7362,595645.6127,0.0
000789.SZ,20231023,7.35,0.4834,0.9381,1.19,15.1003,35.9651,0.8544,0.5195,0.6141,10.8844,3.5374,79740.2592,79738.3685,41090.3681,586090.9051,586077.0085,0.0
000789.SZ,20231020,7.56,0.3756,0.7288,0.94,15.5318,36.9927,0.8788,0.5344,0.6317,10.582,3.4392,79740.2592,79738.3685,41090.3681,602836.3596,602822.0659,0.0
000789.SZ,20231019,7.59,0.3636,0.7056,0.87,15.5934,37.1395,0.8823,0.5365,0.6342,10.5402,3.4256,79740.2592,79738.3685,41090.3681,605228.5673,605214.2169,0.0
000789.SZ,20231018,7.67,0.4278,0.8303,1.0,15.7578,37.531,0.8916,0.5421,0.6408,10.4302,3.3898,79740.2592,79738.3685,41090.3681,611607.7881,611593.2864,0.0
000789.SZ,20231017,7.81,0.4271,0.8289,0.95,16.0454,38.216,0.9079,0.552,0.6525,10.2433,3.3291,79740.2592,79738.3685,41090.3681,622771.4244,622756.658,0.0
000789.SZ,20231016,7.72,0.4371,0.8483,0.94,15.8605,37.7756,0.8974,0.5457,0.645,10.3627,3.3679,79740.2592,79738.3685,41090.3681,615594.801,615580.2048,
000789.SZ,20231013,7.76,0.3344,0.6489,0.72,15.9427,37.9714,0.9021,0.5485,0.6484,10.3093,3.3505,79740.2592,79738.3685,41090.3681,618784.4114,618769.7396,0.0
000789.SZ,20231012,7.81,0.4733,0.9185,1.13,16.0454,38.216,0.9079,0.552,0.6525,10.2433,3.3291,79740.2592,79738.3685,41090.3681,622771.4244,622756.658,0.0
000789.SZ,20231011,7.68,0.4698,0.9117,1.18,15.7783,37.5799,0.8928,0.5428,0.6417,10.4167,3.3854,79740.2592,79738.3685,41090.3681,612405.1907,612390.6701,0.0
000789.SZ,20231010,7.75,0.529,1.0266,1.38,15.9221,37.9224,0.9009,0.5478,0.6475,10.3226,3.3548,79740.2592,79738.3685,41090.3681,617987.0088,617972.3559,0.0
000789.SZ,20231009,7.88,0.5171,1.0034,1.4,16.1892,38.5586,0.916,0.557,0.6584,10.1523,3.2995,79740.2592,79738.3685,41090.3681,628353.2425,628338.3438,0.0
000789.SZ,20230928,8.02,0.3193,0.6197,0.79,16.4768,39.2436,0.9323,0.5669,0.6701,9.9751,3.2419,79740.2592,79738.3685,41090.3681,639516.8788,639501.7154,0.0
000789.SZ,20230927,8.01,0.265,0.5142,0.55,16.4563,39.1947,0.9312,0.5662,0.6693,9.9875,3.2459,79740.2592,79738.3685,41090.3681,638719.4762,638704.3317,0.0
000789.SZ,20230926,8.03,0.3561,0.6911,0.66,16.4974,39.2925,0.9335,0.5676,0.6709,9.9626,3.2379,79740.2592,79738.3685,41090.3681,640314.2814,640299.0991,0.0
000789.SZ,20230925,8.08,0.4593,0.8913,0.85,16.6001,39.5372,0.9393,0.5711,0.6751,9.901,3.2178,79740.2592,79738.3685,41090.3681,644301.2943,644286.0175,0.0
000789.SZ,20230922,8.07,0.4534,0.8799,0.76,16.5796,39.4883,0.9381,0.5704,0.6743,9.9133,3.2218,79740.2592,79738.3685,41090.3681,643503.8917,643488.6338,0.0
000789.SZ,20230921,8.04,0.4907,0.9523,0.85,16.5179,39.3415,0.9346,0.5683,0.6718,9.9502,3.2338,79740.2592,79738.3685,41090.3681,641111.684,641096.4827,0.0
000789.SZ,20230920,8.11,0.6609,1.2824,1.16,16.6617,39.684,0.9428,0.5732,0.6776,9.8644,3.2059,79740.2592,79738.3685,41090.3681,646693.5021,646678.1685,0.0
000789.SZ,20230919,8.03,0.6236,1.2101,1.12,16.4974,39.2925,0.9335,0.5676,0.6709,9.9626,3.2379,79740.2592,79738.3685,41090.3681,640314.2814,640299.0991,0.0
000789.SZ,20230918,7.92,0.4611,0.8947,0.67,16.2714,38.7543,0.9207,0.5598,0.6617,10.101,3.2828,79740.2592,79738.3685,41090.3681,631542.8529,631527.8785,0.0
000789.SZ,20230915,7.96,0.7422,1.4403,0.82,16.3536,38.95,0.9253,0.5626,0.6651,10.0502,3.2663,79740.2592,79738.3685,41090.3681,634732.4632,634717.4133,0.0
000789.SZ,20230914,7.86,0.3865,0.7501,0.41,16.1481,38.4607,0.9137,0.5556,0.6567,10.1781,3.3079,79740.2592,79738.3685,41090.3681,626758.4373,626743.5764,0.0
000789.SZ,20230913,7.82,0.6319,1.2263,0.68,16.0659,38.265,0.9091,0.5527,0.6534,10.2302,3.3248,79740.2592,79738.3685,41090.3681,623568.8269,623554.0417,0.0
