ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000789.SZ,20221230,8.54,0.2234,0.4336,0.58,4.2741,6.6052,0.976,0.4794,0.5256,8.1967,9.3677,79740.25,79738.3593,41090.3589,680981.735,680965.5884,0.0
000789.SZ,20221229,8.47,0.4172,0.8096,0.95,4.2391,6.5511,0.968,0.4755,0.5213,8.2644,9.4451,79740.25,79738.3593,41090.3589,675399.9175,675383.9033,0.0
000789.SZ,20221228,8.63,0.3227,0.6263,0.64,4.3191,6.6749,0.9863,0.4845,0.5311,8.1112,9.27,79740.25,79738.3593,41090.3589,688158.3575,688142.0408,0.0
000789.SZ,20221227,8.69,0.3447,0.6689,0.63,4.3492,6.7213,0.9932,0.4878,0.5348,8.0552,9.206,79740.25,79738.3593,41090.3589,692942.7725,692926.3423,0.0
000789.SZ,20221226,8.59,0.4411,0.856,0.63,4.2991,6.6439,0.9817,0.4822,0.5287,8.149,9.3132,79740.25,79738.3593,41090.3589,684968.7475,684952.5064,0.0
000789.SZ,20221223,8.66,0.4118,0.7991,0.42,4.3341,6.6981,0.9897,0.4861,0.533,8.0831,9.2379,79740.25,79738.3593,41090.3589,690550.565,690534.1915,0.0
000789.SZ,20221222,8.75,0.6673,1.2949,0.69,4.3792,6.7677,1.0,0.4912,0.5385,8.0,9.1429,79740.25,79738.3593,41090.3589,697727.1875,697710.6439,0.0
000789.SZ,20221221,8.87,0.6639,1.2883,0.72,4.4392,6.8605,1.0137,0.4979,0.5459,7.8917,9.0192,79740.25,79738.3593,41090.3589,707296.0175,707279.247,0.0
000789.SZ,20221220,8.69,0.5545,1.0761,0.61,4.3492,6.7213,0.9932,0.4878,0.5348,8.0552,9.206,79740.25,79738.3593,41090.3589,692942.7725,692926.3423,0.0
000789.SZ,20221219,8.78,1.2008,2.3301,1.38,4.3942,6.7909,1.0035,0.4929,0.5404,7.9726,9.1116,79740.25,79738.3593,41090.3589,700119.395,700102.7947,0.0
000789.SZ,20221216,9.16,1.7617,3.4186,1.95,4.5844,7.0848,1.0469,0.5142,0.5637,7.6419,8.7336,79740.25,79738.3593,41090.3589,730420.69,730403.3712,0.0
000789.SZ,20221215,8.85,0.6839,1.3272,0.78,4.4292,6.845,1.0115,0.4968,0.5447,7.9096,9.0395,79740.25,79738.3593,41090.3589,705701.2125,705684.4798,0.0
000789.SZ,20221214,9.02,0.4149,0.8051,0.46,4.5143,6.9765,1.0309,0.5064,0.5551,7.7605,8.8692,79740.25,79738.3593,41090.3589,719257.055,719240.0009,0.0
000789.SZ,20221213,9.11,0.4506,0.8744,0.48,4.5594,7.0461,1.0412,0.5114,0.5607,7.6838,8.7816,79740.25,79738.3593,41090.3589,726433.6775,726416.4532,
000789.SZ,20221212,9.02,1.024,1.9872,1.12,4.5143,6.9765,1.0309,0.5064,0.5551,7.7605,8.8692,79740.25,79738.3593,41090.3589,719257.055,719240.0009,
000789.SZ,20221209,9.28,1.9468,3.7778,3.18,4.6444,7.1776,1.0606,0.521,0.5711,7.5431,8.6207,79740.25,79738.3593,41090.3589,739989.52,739971.9743,0.0
000789.SZ,20221208,9.01,0.5598,1.0863,0.91,4.5093,6.9688,1.0297,0.5058,0.5545,7.7691,8.879,79740.25,79738.3593,41090.3589,718459.6525,718442.6173,0.0
000789.SZ,20221207,8.93,0.5271,1.023,0.8,4.4693,6.9069,1.0206,0.5013,0.5496,7.8387,8.9586,79740.25,79738.3593,41090.3589,712080.4325,712063.5485,0.0
000789.SZ,20221206,8.98,0.5933,1.1513,0.79,4.4943,6.9456,1.0263,0.5041,0.5527,7.7951,8.9087,79740.25,79738.3593,41090.3589,716067.445,716050.4665,0.0
000789.SZ,20221205,9.13,0.959,1.8611,1.41,4.5694,7.0616,1.0435,0.5125,0.5619,7.667,8.7623,79740.25,79738.3593,41090.3589,728028.4825,728011.2204,0.0
000789.SZ,20221202,8.82,0.4238,0.8224,0.57,4.4142,6.8218,1.008,0.4951,0.5428,7.9365,9.0703,79740.25,79738.3593,41090.3589,703309.005,703292.329,0.0
000789.SZ,20221201,8.89,0.5665,1.0992,0.79,4.4493,6.876,1.016,0.4991,0.5471,7.874,8.9989,79740.25,79738.3593,41090.3589,708890.8225,708874.0142,0.0
000789.SZ,20221130,8.89,0.7465,1.4486,1.12,4.4493,6.876,1.016,0.4991,0.5471,7.874,8.9989,79740.25,79738.3593,41090.3589,708890.8225,708874.0142,0.0
000789.SZ,20221129,9.03,1.0355,2.0095,1.91,4.5193,6.9842,1.032,0.5069,0.5557,7.7519,8.8594,79740.25,79738.3593,41090.3589,720054.4575,720037.3845,0.0
000789.SZ,20221128,8.73,0.6333,1.229,1.25,4.3692,6.7522,0.9977,0.4901,0.5373,8.0183,9.1638,79740.25,79738.3593,41090.3589,696132.3825,696115.8767,0.0
000789.SZ,20221125,8.82,0.7212,1.3995,1.65,4.4142,6.8218,1.008,0.4951,0.5428,7.9365,9.0703,79740.25,79738.3593,41090.3589,703309.005,703292.329,0.0
000789.SZ,20221124,8.66,0.4666,0.9054,1.11,4.3341,6.6981,0.9897,0.4861,0.533,8.0831,9.2379,79740.25,79738.3593,41090.3589,690550.565,690534.1915,0.0
000789.SZ,20221123,8.64,0.469,0.9101,1.09,4.3241,6.6826,0.9875,0.485,0.5317,8.1018,9.2593,79740.25,79738.3593,41090.3589,688955.76,688939.4244,0.0
000789.SZ,20221122,8.63,0.4159,0.807,0.86,4.3191,6.6749,0.9863,0.4845,0.5311,8.1112,9.27,79740.25,79738.3593,41090.3589,688158.3575,688142.0408,0.0
000789.SZ,20221121,8.63,0.4613,0.8953,0.74,4.3191,6.6749,0.9863,0.4845,0.5311,8.1112,9.27,79740.25,79738.3593,41090.3589,688158.3575,688142.0408,0.0
000789.SZ,20221118,8.59,0.3699,0.7179,0.47,4.2991,6.6439,0.9817,0.4822,0.5287,8.149,9.3132,79740.25,79738.3593,41090.3589,684968.7475,684952.5064,0.0
000789.SZ,20221117,8.69,0.3926,0.7619,0.49,4.3492,6.7213,0.9932,0.4878,0.5348,8.0552,9.206,79740.25,79738.3593,41090.3589,692942.7725,692926.3423,0.0
000789.SZ,20221116,8.69,0.5135,0.9964,0.66,4.3492,6.7213,0.9932,0.4878,0.5348,8.0552,9.206,79740.25,79738.3593,41090.3589,692942.7725,692926.3423,0.0
000789.SZ,20221115,8.79,0.6915,1.3419,0.93,4.3992,6.7986,1.0046,0.4934,0.541,7.9636,9.1013,79740.25,79738.3593,41090.3589,700916.7975,700900.1782,0.0
000789.SZ,20221114,8.64,1.1369,2.2062,1.8,4.3241,6.6826,0.9875,0.485,0.5317,8.1018,9.2593,79740.25,79738.3593,41090.3589,688955.76,688939.4244,0.0
000789.SZ,20221111,8.62,1.2272,2.3814,2.42,4.3141,6.6671,0.9852,0.4839,0.5305,8.1206,9.2807,79740.25,79738.3593,41090.3589,687360.955,687344.6572,0.0
000789.SZ,20221110,8.31,0.4266,0.8279,0.88,4.159,6.4274,0.9497,0.4665,0.5114,8.4235,9.627,79740.25,79738.3593,41090.3589,662641.4775,662625.7658,0.0
000789.SZ,20221109,8.35,0.4065,0.7888,0.78,4.179,6.4583,0.9543,0.4687,0.5139,8.3832,9.5808,79740.25,79738.3593,41090.3589,665831.0875,665815.3002,0.0
000789.SZ,20221108,8.31,0.5234,1.0156,1.01,4.159,6.4274,0.9497,0.4665,0.5114,8.4235,9.627,79740.25,79738.3593,41090.3589,662641.4775,662625.7658,0.0
000789.SZ,20221107,8.3,0.5765,1.1186,1.07,4.154,6.4196,0.9486,0.4659,0.5108,8.4337,9.6386,79740.25,79738.3593,41090.3589,661844.075,661828.3822,0.0
000789.SZ,20221104,8.2,0.6052,1.1744,0.93,4.1039,6.3423,0.9372,0.4603,0.5047,8.5365,9.7561,79740.25,79738.3593,41090.3589,653870.05,653854.5463,0.0
000789.SZ,20221103,8.09,0.3041,0.5902,0.35,4.0489,6.2572,0.9246,0.4541,0.4979,8.6526,9.8888,79740.25,79738.3593,41090.3589,645098.6225,645083.3267,0.0
000789.SZ,20221102,8.17,0.5963,1.1572,0.69,4.0889,6.3191,0.9337,0.4586,0.5028,8.5679,9.7919,79740.25,79738.3593,41090.3589,651477.8425,651462.3955,0.0
000789.SZ,20221101,8.01,0.5083,0.9864,0.6,4.0088,6.1953,0.9155,0.4497,0.493,8.739,9.9875,79740.25,79738.3593,41090.3589,638719.4025,638704.258,0.0
000789.SZ,20221031,7.87,0.6693,1.2987,0.82,3.9388,6.087,0.8995,0.4418,0.4843,8.8945,10.1652,79740.25,79738.3593,41090.3589,627555.7675,627540.8877,0.0
