ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000789.SZ,20241231,5.01,0.7858,1.551,0.81,17.4767,,0.5926,0.4878,0.642,5.1896,1.7964,79740.7151,79738.8244,40400.284,399500.9827,399491.5102,0.0
000789.SZ,20241230,5.08,0.926,1.8276,0.92,17.7209,,0.6009,0.4946,0.6509,5.1181,1.7716,79740.7151,79738.8244,40400.284,405082.8327,405073.228,0.0
000789.SZ,20241227,5.17,1.5766,3.1117,1.76,18.0349,,0.6115,0.5034,0.6625,5.029,1.7408,79740.7151,79738.8244,40400.284,412259.4971,412249.7221,0.0
000789.SZ,20241226,5.07,0.6312,1.2403,0.65,17.686,,0.5997,0.4936,0.6497,5.1282,1.7751,79740.7151,79738.8244,40579.504,404285.4256,404275.8397,0.0
000789.SZ,20241225,5.12,0.9466,1.8601,0.96,17.8604,,0.6056,0.4985,0.6561,5.0781,1.7578,79740.7151,79738.8244,40579.504,408272.4613,408262.7809,0.0
000789.SZ,20241224,5.19,0.7945,1.5611,0.71,18.1046,,0.6139,0.5053,0.665,5.0096,1.7341,79740.7151,79738.8244,40579.504,413854.3114,413844.4986,0.0
000789.SZ,20241223,5.12,1.0829,2.1278,0.88,17.8604,,0.6056,0.4985,0.6561,5.0781,1.7578,79740.7151,79738.8244,40579.504,408272.4613,408262.7809,0.0
000789.SZ,20241220,5.24,1.0354,2.0345,0.64,18.279,,0.6198,0.5102,0.6714,4.9618,1.7175,79740.7151,79738.8244,40579.504,417841.3471,417831.4399,0.0
000789.SZ,20241219,5.31,1.0029,1.9707,0.54,18.5232,,0.6281,0.517,0.6804,4.8964,1.6949,79740.7151,79738.8244,40579.504,423423.1972,423413.1576,0.0
000789.SZ,20241218,5.35,1.0044,1.9737,0.49,18.6628,,0.6328,0.5209,0.6855,4.8598,1.6822,79740.7151,79738.8244,40579.504,426612.8258,426602.7105,0.0
000789.SZ,20241217,5.34,1.4623,2.8733,0.66,18.6279,,0.6316,0.5199,0.6843,4.8689,1.6854,79740.7151,79738.8244,40579.504,425815.4186,425805.3223,0.0
000789.SZ,20241216,5.5,1.6437,3.2299,0.74,19.186,,0.6506,0.5355,0.7048,4.7272,1.6364,79740.7151,79738.8244,40579.504,438573.9331,438563.5342,0.0
000789.SZ,20241213,5.53,2.9295,5.7565,1.47,19.2907,,0.6541,0.5384,0.7086,4.7016,1.6275,79740.7151,79738.8244,40579.504,440966.1545,440955.6989,0.0
000789.SZ,20241212,5.75,2.234,4.3897,1.24,20.0581,,0.6801,0.5598,0.7368,4.5217,1.5652,79740.7151,79738.8244,40579.504,458509.1118,458498.2403,0.0
000789.SZ,20241211,5.68,1.9349,3.8022,0.97,19.8139,,0.6719,0.553,0.7278,4.5774,1.5845,79740.7151,79738.8244,40579.504,452927.2618,452916.5226,0.0
000789.SZ,20241210,5.63,2.2882,4.4963,1.09,19.6395,,0.6659,0.5481,0.7214,4.6181,1.5986,79740.7151,79738.8244,40579.504,448940.226,448929.5814,0.0
000789.SZ,20241209,5.6,1.6811,3.3034,0.73,19.5349,,0.6624,0.5452,0.7176,4.6428,1.6071,79740.7151,79738.8244,40579.504,446548.0046,446537.4166,0.0
000789.SZ,20241206,5.7,1.7924,3.522,0.83,19.8837,,0.6742,0.555,0.7304,4.5614,1.5789,79740.7151,79738.8244,40579.504,454522.0761,454511.2991,0.0
000789.SZ,20241205,5.66,1.2782,2.5116,0.61,19.7442,,0.6695,0.5511,0.7253,4.5936,1.5901,79740.7151,79738.8244,40579.504,451332.4475,451321.7461,0.0
000789.SZ,20241204,5.76,2.9196,5.7369,1.71,20.093,,0.6813,0.5608,0.7381,4.5139,1.5625,79740.7151,79738.8244,40579.504,459306.519,459295.6285,0.0
000789.SZ,20241203,5.85,2.8226,5.5465,2.25,20.407,,0.692,0.5696,0.7496,4.4444,1.5385,79740.7151,79738.8244,40579.504,466483.1833,466472.1227,0.0
000789.SZ,20241202,5.72,2.7655,5.4342,3.13,19.9535,,0.6766,0.5569,0.7329,4.5454,1.5734,79740.7151,79738.8244,40579.504,456116.8904,456106.0756,0.0
000789.SZ,20241129,5.5,1.0031,1.9712,1.11,19.186,,0.6506,0.5355,0.7048,4.7272,1.6364,79740.7151,79738.8244,40579.504,438573.9331,438563.5342,0.0
000789.SZ,20241128,5.43,1.0074,1.9795,1.17,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165,0.0
000789.SZ,20241127,5.39,0.9255,1.8186,1.07,18.8023,,0.6376,0.5248,0.6907,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635,0.0
000789.SZ,20241126,5.41,0.5805,1.1406,0.57,18.8721,,0.6399,0.5267,0.6932,4.8059,1.6636,79740.7151,79738.8244,40579.504,431397.2687,431387.04,0.0
000789.SZ,20241125,5.43,0.9029,1.7743,0.76,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165,0.0
000789.SZ,20241122,5.36,1.1171,2.1951,0.98,18.6977,,0.634,0.5219,0.6868,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988,0.0
000789.SZ,20241121,5.46,0.7845,1.5415,0.67,19.0465,,0.6458,0.5316,0.6996,4.7619,1.6483,79740.7151,79738.8244,40579.504,435384.3044,435373.9812,0.0
000789.SZ,20241120,5.44,0.9365,1.8403,0.77,18.9767,,0.6435,0.5296,0.6971,4.7794,1.6544,79740.7151,79738.8244,40579.504,433789.4901,433779.2047,0.0
000789.SZ,20241119,5.43,1.3901,2.7315,1.09,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165,0.0
000789.SZ,20241118,5.41,1.7424,3.4238,1.5,18.8721,,0.6399,0.5267,0.6932,4.8059,1.6636,79740.7151,79738.8244,40579.504,431397.2687,431387.04,0.0
000789.SZ,20241115,5.36,0.8669,1.7035,0.64,18.6977,,0.634,0.5219,0.6868,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988,0.0
000789.SZ,20241114,5.47,0.902,1.7724,0.61,19.0814,,0.647,0.5326,0.7009,4.7532,1.6453,79740.7151,79738.8244,40579.504,436181.7116,436171.3695,0.0
000789.SZ,20241113,5.58,1.2175,2.3923,0.79,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402,0.0
000789.SZ,20241112,5.61,1.637,3.2166,1.03,19.5697,,0.6636,0.5462,0.7189,4.6346,1.6043,79740.7151,79738.8244,40579.504,447345.4117,447334.8049,0.0
000789.SZ,20241111,5.58,1.1713,2.3016,0.73,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402,0.0
000789.SZ,20241108,5.58,1.8866,3.7072,1.28,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402,0.0
000789.SZ,20241107,5.72,1.5016,2.9507,1.0,19.9535,,0.6766,0.5569,0.7329,4.5454,1.5734,79740.7151,79738.8244,40579.504,456116.8904,456106.0756,0.0
000789.SZ,20241106,5.56,1.4633,2.8755,1.02,19.3953,,0.6577,0.5413,0.7124,4.6762,1.6187,79740.7151,79738.8244,40579.504,443358.376,443347.8637,0.0
000789.SZ,20241105,5.54,1.9336,3.7995,1.35,19.3256,,0.6553,0.5394,0.7099,4.6931,1.6245,79740.7151,79738.8244,40579.504,441763.5617,441753.0872,0.0
000789.SZ,20241104,5.4,1.2056,2.3691,0.76,18.8372,,0.6387,0.5258,0.6919,4.8148,1.6667,79740.7151,79738.8244,40579.504,430599.8615,430589.6518,0.0
000789.SZ,20241101,5.39,1.2688,2.4933,0.83,18.8023,,0.6376,0.5248,0.6907,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635,0.0
000789.SZ,20241031,5.44,1.6089,3.1614,1.22,18.9767,,0.6435,0.5296,0.6971,4.7794,1.6544,79740.7151,79738.8244,40579.504,433789.4901,433779.2047,0.0
000789.SZ,20241030,5.3,1.1324,2.2252,0.86,18.4884,,0.6269,0.516,0.6791,4.9056,1.6981,79740.7151,79738.8244,40579.504,422625.79,422615.7693,0.0
000789.SZ,20241029,5.3,1.952,3.8358,1.77,18.4884,,0.6269,0.516,0.6791,4.9056,1.6981,79740.7151,79738.8244,40579.504,422625.79,422615.7693,0.0
000789.SZ,20241028,5.54,1.9347,3.8018,1.86,19.3256,,0.6553,0.5394,0.7099,4.6931,1.6245,79740.7151,79738.8244,40579.504,441763.5617,441753.0872,0.0
000789.SZ,20241025,5.39,0.9996,1.9642,0.8,18.8023,,0.6398,0.5248,0.6442,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635,0.0
000789.SZ,20241024,5.36,0.5903,1.1599,0.34,18.6977,,0.6363,0.5219,0.6406,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988,0.0
