ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301205.SZ,20251231,168.51,10.7435,12.7166,0.65,235.2076,194.3528,13.7844,24.5363,19.9649,0.0297,0.1187,12974.4,6795.828,5741.378,2186316.144,1145164.9763,0
301205.SZ,20251230,171.12,13.722,16.2421,0.69,238.8506,197.3631,13.9979,24.9164,20.2741,0.0292,0.1169,12974.4,6795.828,5741.378,2220179.328,1162902.0874,0
301205.SZ,20251229,171.6,14.0903,16.6781,0.67,239.5206,197.9167,14.0372,24.9863,20.331,0.0291,0.1166,12974.4,6795.828,5741.378,2226407.04,1166164.0848,0
301205.SZ,20251226,169.4,16.8189,19.9078,0.77,236.4499,195.3793,13.8572,24.6659,20.0704,0.0295,0.1181,12974.4,6795.828,5741.378,2197863.36,1151213.2632,0
301205.SZ,20251225,178.39,16.1487,19.1146,0.66,248.9982,205.748,14.5926,25.9749,21.1355,0.028,0.1121,12974.4,6795.828,5741.378,2314503.216,1212307.7569,0
301205.SZ,20251224,180.29,21.2332,25.1328,0.81,251.6502,207.9394,14.748,26.2516,21.3606,0.0277,0.1109,12974.4,6795.828,5741.378,2339154.576,1225219.8301,0
301205.SZ,20251223,186.39,30.694,36.3312,1.24,260.1646,214.9749,15.247,27.1398,22.0833,0.0268,0.1073,12974.4,6795.828,5741.378,2418298.416,1266674.3809,0
301205.SZ,20251222,173.1,20.6665,24.462,,241.6143,199.6467,14.1599,25.2047,20.5087,0.0289,0.1155,12974.4,6795.828,5741.378,2245868.64,1176357.8268,0
301205.SZ,20251219,172.99,19.7765,23.4086,0.69,241.4608,199.5199,14.1509,25.1886,20.4957,0.0289,0.1156,12974.4,6795.828,5741.378,2244441.456,1175610.2857,0
301205.SZ,20251218,178.4,29.8496,35.3317,1.11,249.0121,205.7595,14.5934,25.9764,21.1367,0.028,0.1121,12974.4,6795.828,5741.378,2314632.96,1212375.7152,0
301205.SZ,20251217,174.0,30.1444,35.6807,1.17,242.8706,200.6848,14.2335,25.3357,20.6154,0.0287,0.1149,12974.4,6795.828,5741.378,2257545.6,1182474.072,1
301205.SZ,20251216,145.0,22.8642,27.0634,0.9,202.3921,167.2373,11.8612,21.1131,17.1795,0.0345,0.1379,12974.4,6795.828,5741.378,1881288.0,985395.06,0
301205.SZ,20251215,159.0,25.724,30.4484,1.04,221.9335,183.3843,13.0065,23.1516,18.8382,0.0314,0.1258,12974.4,6795.828,5741.378,2062929.6,1080536.652,0
301205.SZ,20251212,154.77,34.278,40.5734,1.65,216.0292,178.5056,12.6604,22.5357,18.337,0.0323,0.1292,12974.4,6795.828,5741.378,2008047.888,1051790.2996,0
301205.SZ,20251211,133.57,21.0319,24.8946,1.11,186.4381,154.0544,10.9262,19.4488,15.8253,0.0374,0.1497,12974.4,6795.828,5741.378,1732990.608,907718.746,0
301205.SZ,20251210,143.6,25.2168,29.8481,1.55,200.438,165.6226,11.7467,20.9092,17.0136,0.0348,0.1393,12974.4,6795.828,5741.378,1863123.84,975880.9008,0
301205.SZ,20251209,133.91,20.2521,23.9716,1.41,186.9126,154.4465,10.9541,19.4983,15.8655,0.0373,0.1494,12974.4,6795.828,5741.378,1737401.904,910029.3275,0
301205.SZ,20251208,132.22,22.5644,26.7085,,184.5537,152.4973,10.8158,19.2522,15.6653,0.0378,0.1513,12974.4,6795.828,5741.378,1715475.168,898544.3782,0
301205.SZ,20251205,121.23,14.8745,17.6064,,169.2138,139.8219,9.9168,17.652,14.3632,0.0412,0.165,12974.4,6795.828,5741.378,1572886.512,823858.2284,0
301205.SZ,20251204,122.37,11.7617,13.9218,,170.805,141.1367,10.0101,17.818,14.4983,0.0409,0.1634,12974.4,6795.828,5741.378,1587677.328,831605.4724,0
301205.SZ,20251203,121.06,11.8097,13.9787,,168.9765,139.6258,9.9029,17.6272,14.3431,0.0413,0.1652,12974.4,6795.828,5741.378,1570680.864,822702.9377,0
301205.SZ,20251202,120.05,10.6877,12.6506,0.49,167.5667,138.4609,9.8203,17.4802,14.2234,0.0416,0.1666,12974.4,6795.828,5741.378,1557576.72,815839.1514,0
