ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301205.SZ,20221230,37.89,2.0147,2.0147,0.75,25.7899,21.8098,1.9714,3.9105,3.2888,,,7208.0,1802.0,1802.0,273111.12,68277.78,0.0
301205.SZ,20221229,37.85,2.3102,2.3102,0.83,25.7626,21.7868,1.9693,3.9063,3.2854,,,7208.0,1802.0,1802.0,272822.8,68205.7,0.0
301205.SZ,20221228,37.86,2.9983,2.9983,1.05,25.7694,21.7926,1.9699,3.9074,3.2862,,,7208.0,1802.0,1802.0,272894.88,68223.72,0.0
301205.SZ,20221227,38.81,2.7198,2.7198,0.97,26.4161,22.3394,2.0193,4.0054,3.3687,,,7208.0,1802.0,1802.0,279742.48,69935.62,0.0
301205.SZ,20221226,38.81,2.8853,2.8853,1.01,26.4161,22.3394,2.0193,4.0054,3.3687,,,7208.0,1802.0,1802.0,279742.48,69935.62,0.0
301205.SZ,20221223,37.86,2.5311,2.5311,0.78,25.7694,21.7926,1.9699,3.9074,3.2862,,,7208.0,1802.0,1802.0,272894.88,68223.72,0.0
301205.SZ,20221222,38.23,2.7058,2.7058,0.78,26.0213,22.0055,1.9891,3.9456,3.3183,,,7208.0,1802.0,1802.0,275561.84,68890.46,0.0
301205.SZ,20221221,38.9,3.4312,3.4312,0.89,26.4773,22.3912,2.024,4.0147,3.3765,,,7208.0,1802.0,1802.0,280391.2,70097.8,0.0
301205.SZ,20221220,39.85,2.4351,2.4351,0.55,27.1239,22.938,2.0734,4.1127,3.459,,,7208.0,1802.0,1802.0,287238.8,71809.7,0.0
301205.SZ,20221219,39.61,3.1726,3.1726,0.68,26.9606,22.7999,2.0609,4.088,3.4381,,,7208.0,1802.0,1802.0,285508.88,71377.22,0.0
301205.SZ,20221216,40.4,4.4828,4.4828,0.95,27.4983,23.2546,2.102,4.1695,3.5067,,,7208.0,1802.0,1802.0,291203.2,72800.8,0.0
301205.SZ,20221215,41.69,3.9123,3.9123,0.78,28.3763,23.9972,2.1691,4.3026,3.6187,,,7208.0,1802.0,1802.0,300501.52,75125.38,0.0
