ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301205.SZ,20241231,75.69,6.684,9.6177,0.8,370.8206,145.8518,6.6416,16.2125,12.1707,0.1468,0.0661,12974.4,6795.828,4722.876,982032.336,514376.2213,0.0
301205.SZ,20241230,81.88,9.1382,13.1491,1.11,401.1466,157.7797,7.1848,17.5384,13.166,0.1357,0.0611,12974.4,6795.828,4722.876,1062343.872,556442.3966,0.0
301205.SZ,20241227,82.4,11.9252,17.1594,1.56,403.6942,158.7817,7.2304,17.6498,13.2496,0.1348,0.0607,12974.4,6795.828,4722.876,1069090.56,559976.2272,0.0
301205.SZ,20241226,80.1,8.6949,12.5112,1.12,392.426,154.3497,7.0286,17.1571,12.8798,0.1387,0.0624,12974.4,6795.828,4722.876,1039249.44,544345.8228,0.0
301205.SZ,20241225,76.91,5.2441,7.5458,0.66,376.7976,148.2027,6.7487,16.4738,12.3669,0.1445,0.065,12974.4,6795.828,4722.876,997861.104,522667.1315,0.0
301205.SZ,20241224,77.3,6.6328,11.4725,0.78,378.7083,148.9542,6.7829,16.5574,12.4296,0.1437,0.0647,12974.4,6795.828,3929.004,1002921.12,525317.5044,0.0
301205.SZ,20241223,75.11,8.5206,14.7377,0.88,367.979,144.7341,6.5907,16.0883,12.0774,0.1479,0.0666,12974.4,6795.828,3929.004,974507.184,510434.6411,0.0
301205.SZ,20241220,79.66,9.0758,15.6981,1.06,390.2704,153.5018,6.99,17.0629,12.809,0.1395,0.0628,12974.4,6795.828,3929.004,1033540.704,541355.6585,0.0
301205.SZ,20241219,79.36,9.4716,16.3825,1.27,388.8006,152.9237,6.9636,16.9986,12.7608,0.14,0.063,12974.4,6795.828,3929.004,1029648.384,539316.9101,0.0
301205.SZ,20241218,76.65,6.2336,10.782,0.9,375.5238,147.7017,6.7258,16.4182,12.325,0.145,0.0652,12974.4,6795.828,3929.004,994487.76,520900.2162,0.0
301205.SZ,20241217,76.15,9.4471,16.3403,1.62,373.0742,146.7382,6.682,16.3111,12.2447,0.1459,0.0657,12974.4,6795.828,3929.004,988000.56,517502.3022,0.0
301205.SZ,20241216,78.3,14.3068,24.7458,4.01,383.6075,150.8812,6.8706,16.7716,12.5904,0.1419,0.0639,12974.4,6795.828,3929.004,1015895.52,532113.3324,0.0
301205.SZ,20241213,71.95,3.2966,5.702,0.9,352.4975,138.6449,6.3134,15.4114,11.5693,0.1544,0.0695,12974.4,6795.828,3929.004,933508.08,488959.8246,0.0
301205.SZ,20241212,73.7,3.8645,6.6842,1.02,361.0712,142.0171,6.467,15.7863,11.8507,0.1508,0.0678,12974.4,6795.828,3929.004,956213.28,500852.5236,0.0
301205.SZ,20241211,73.39,3.6299,6.2784,0.99,359.5524,141.4198,6.4398,15.7199,11.8009,0.1514,0.0681,12974.4,6795.828,3929.004,952191.216,498745.8169,0.0
301205.SZ,20241210,71.88,4.0067,6.9302,1.0,352.1546,138.5101,6.3073,15.3964,11.5581,0.1546,0.0696,12974.4,6795.828,3929.004,932599.872,488484.1166,0.0
301205.SZ,20241209,71.06,3.0279,5.2372,0.58,348.1373,136.9299,6.2353,15.2208,11.4262,0.1564,0.0704,12974.4,6795.828,3929.004,921960.864,482911.5377,0.0
301205.SZ,20241206,72.4,3.6937,6.3888,0.71,354.7022,139.5121,6.3529,15.5078,11.6417,0.1535,0.0691,12974.4,6795.828,3929.004,939346.56,492017.9472,0.0
301205.SZ,20241205,73.07,4.6204,7.9916,0.94,357.9847,140.8031,6.4117,15.6513,11.7494,0.1521,0.0684,12974.4,6795.828,3929.004,948039.408,496571.152,0.0
301205.SZ,20241204,71.59,2.9476,5.0983,0.57,350.7338,137.9512,6.2818,15.3343,11.5114,0.1552,0.0698,12974.4,6795.828,3929.004,928837.296,486513.3265,0.0
301205.SZ,20241203,72.87,5.707,9.8712,1.23,357.0048,140.4177,6.3942,15.6085,11.7172,0.1525,0.0686,12974.4,6795.828,3929.004,945444.528,495211.9864,0.0
301205.SZ,20241202,75.2,9.1529,15.8314,2.56,368.42,144.9076,6.5986,16.1076,12.0919,0.1478,0.0665,12974.4,6795.828,3929.004,975674.88,511046.2656,0.0
301205.SZ,20241129,69.35,3.6736,6.354,0.88,339.7596,133.6348,6.0853,14.8545,11.1512,0.1602,0.0721,12974.4,6795.828,3929.004,899774.64,471290.6718,0.0
301205.SZ,20241128,68.5,3.2154,5.5616,0.75,335.5953,131.9969,6.0107,14.6725,11.0146,0.1622,0.073,12974.4,6795.828,3929.004,888746.4,465514.218,0.0
301205.SZ,20241127,70.3,3.9835,6.89,0.94,344.4139,135.4655,6.1686,15.058,11.304,0.1581,0.0711,12974.4,6795.828,3929.004,912100.32,477746.7084,0.0
301205.SZ,20241126,69.2,3.2155,5.5618,0.72,339.0247,133.3458,6.0721,14.8224,11.1271,0.1606,0.0723,12974.4,6795.828,3929.004,897828.48,470271.2976,0.0
301205.SZ,20241125,69.22,3.8152,6.5989,0.77,339.1227,133.3843,6.0739,14.8267,11.1303,0.1605,0.0722,12974.4,6795.828,3929.004,898087.968,470407.2142,0.0
301205.SZ,20241122,69.81,6.6566,11.5136,1.34,342.0133,134.5212,6.1257,14.953,11.2252,0.1592,0.0716,12974.4,6795.828,3929.004,905742.864,474416.7527,0.0
301205.SZ,20241121,72.76,3.707,6.4118,0.64,356.4659,140.2058,6.3845,15.5849,11.6996,0.1527,0.0687,12974.4,6795.828,3929.004,944017.344,494464.4453,0.0
301205.SZ,20241120,73.97,3.8419,6.6452,0.54,362.3939,142.5374,6.4907,15.8441,11.8941,0.1502,0.0676,12974.4,6795.828,3929.004,959716.368,502687.3972,0.0
301205.SZ,20241119,73.33,4.2488,7.349,0.53,359.2584,141.3041,6.4345,15.707,11.7912,0.1515,0.0682,12974.4,6795.828,3929.004,951412.752,498338.0672,0.0
301205.SZ,20241118,70.45,6.2981,10.8935,0.69,345.1487,135.7545,6.1818,15.0901,11.3281,0.1577,0.071,12974.4,6795.828,3929.004,914046.48,478766.0826,0.0
301205.SZ,20241115,75.3,6.7356,11.6502,0.71,368.9099,145.1003,6.6074,16.129,12.108,0.1476,0.0664,12974.4,6795.828,3929.004,976972.32,511725.8484,0.0
301205.SZ,20241114,80.05,7.9642,13.7753,0.88,392.1811,154.2533,7.0242,17.1464,12.8718,0.1388,0.0625,12974.4,6795.828,3929.004,1038600.72,544006.0314,0.0
301205.SZ,20241113,84.07,10.1871,17.6202,1.19,411.8759,161.9997,7.3769,18.0075,13.5182,0.1322,0.0595,12974.4,6795.828,3929.004,1090757.808,571325.26,0.0
301205.SZ,20241112,81.57,8.7106,15.0664,1.08,399.6279,157.1823,7.1576,17.472,13.1162,0.1362,0.0613,12974.4,6795.828,3929.004,1058321.808,554335.69,0.0
301205.SZ,20241111,85.2,12.0455,20.8346,1.85,417.412,164.1772,7.4761,18.2495,13.6999,0.1304,0.0587,12974.4,6795.828,3929.004,1105418.88,579004.5456,0.0
301205.SZ,20241108,78.85,8.4706,14.6513,1.38,386.302,151.941,6.9189,16.8894,12.6788,0.1409,0.0634,12974.4,6795.828,3929.004,1023031.44,535851.0378,0.0
301205.SZ,20241107,79.08,6.0735,10.5051,0.97,387.4289,152.3842,6.9391,16.9387,12.7158,0.1405,0.0632,12974.4,6795.828,3929.004,1026015.552,537414.0782,0.0
301205.SZ,20241106,77.7,7.3343,12.6859,1.17,380.668,149.725,6.818,16.6431,12.4939,0.143,0.0644,12974.4,6795.828,3929.004,1008110.88,528035.8356,0.0
301205.SZ,20241105,79.79,6.2591,10.8262,0.92,390.9073,153.7523,7.0014,17.0907,12.83,0.1393,0.0627,12974.4,6795.828,3929.004,1035227.376,542239.1161,0.0
301205.SZ,20241104,77.2,4.4341,7.6695,0.53,378.2184,148.7615,6.7741,16.536,12.4135,0.1439,0.0648,12974.4,6795.828,3929.004,1001623.68,524637.9216,0.0
301205.SZ,20241101,74.91,6.6041,11.4228,0.75,366.9992,144.3487,6.5732,16.0455,12.0453,0.1483,0.0667,12974.4,6795.828,3929.004,971912.304,509075.4755,0.0
301205.SZ,20241031,77.77,6.764,11.6994,0.74,381.0109,149.8599,6.8241,16.6581,12.5051,0.1429,0.0643,12974.4,6795.828,3929.004,1009019.088,528511.5436,0.0
301205.SZ,20241030,78.53,7.3917,12.785,0.77,384.7343,151.3244,6.8908,16.8208,12.6273,0.1415,0.0637,12974.4,6795.828,3929.004,1018879.632,533676.3728,0.0
301205.SZ,20241029,78.3,8.9875,15.5453,0.88,383.6075,150.8812,6.8706,16.7716,12.5904,0.1419,0.0639,12974.4,6795.828,3929.004,1015895.52,532113.3324,0.0
301205.SZ,20241028,83.59,12.3938,21.4371,1.25,409.5243,161.0748,7.3348,17.9047,13.441,0.1329,0.0598,12974.4,6795.828,3929.004,1084530.096,568063.2625,0.0
301205.SZ,20241025,78.71,8.3023,14.7707,0.81,385.6162,368.9398,7.0686,16.8594,13.7308,0.1412,0.0635,12974.4,6795.828,3819.804,1021215.024,534899.6219,0.0
301205.SZ,20241024,78.75,8.3795,14.908,0.86,385.8121,369.1273,7.0722,16.868,13.7378,0.1411,0.0635,12974.4,6795.828,3819.804,1021734.0,535171.455,0.0
301205.SZ,20241023,78.3,9.7675,17.3774,1.08,383.6075,367.018,7.0318,16.7716,13.6593,0.1419,0.0639,12974.4,6795.828,3819.804,1015895.52,532113.3324,0.0
301205.SZ,20241022,77.97,12.0904,21.5102,1.51,381.9907,365.4712,7.0021,16.7009,13.6017,0.1425,0.0641,12974.4,6795.828,3819.804,1011613.968,529870.7092,0.0
301205.SZ,20241021,78.17,10.8664,19.3325,1.5,382.9706,366.4086,7.0201,16.7437,13.6366,0.1421,0.064,12974.4,6795.828,3819.804,1014208.848,531229.8748,0.0
