ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301169.SZ,20221230,30.1,7.4871,8.8023,0.83,48.7374,63.096,3.3607,5.5621,6.0346,,0.9967,7223.9774,2812.2128,2392.0448,217441.7197,84647.6053,0.0
301169.SZ,20221229,29.79,5.9828,7.0337,0.53,48.2354,62.4462,3.326,5.5048,5.9725,,1.007,7223.9774,2812.2128,2392.0448,215202.2867,83775.8193,0.0
301169.SZ,20221228,29.97,7.6465,8.9896,0.51,48.5269,62.8235,3.3461,5.5381,6.0086,,1.001,7223.9774,2812.2128,2392.0448,216502.6027,84282.0176,0.0
301169.SZ,20221227,31.26,8.847,10.401,0.44,50.6156,65.5276,3.4902,5.7765,6.2672,,0.9597,7223.9774,2812.2128,2392.0448,225821.5335,87909.7721,0.0
301169.SZ,20221226,32.37,8.9834,10.5614,0.46,52.4129,67.8544,3.6141,5.9816,6.4897,,0.9268,7223.9774,2812.2128,2392.0448,233840.1484,91031.3283,0.0
301169.SZ,20221223,32.41,13.4543,15.8176,0.74,52.4777,67.9383,3.6186,5.989,6.4977,,0.9256,7223.9774,2812.2128,2392.0448,234129.1075,91143.8168,0.0
301169.SZ,20221222,31.62,17.633,20.7303,1.06,51.1985,66.2822,3.5304,5.843,6.3394,,0.9488,7223.9774,2812.2128,2392.0448,228422.1654,88922.1687,0.0
301169.SZ,20221221,34.75,25.4551,29.9264,2.01,56.2666,72.8434,3.8798,6.4214,6.9669,,0.8633,7223.9774,2812.2128,2392.0448,251033.2147,97724.3948,0.0
301169.SZ,20221220,37.3,34.2889,40.3118,4.9,60.3955,78.1887,4.1645,6.8926,7.4781,,0.8043,7223.9774,2812.2128,2392.0448,269454.357,104895.5374,0.0
301169.SZ,20221219,35.11,6.6465,7.814,0.84,56.8495,73.598,3.92,6.4879,7.0391,,0.8545,7223.9774,2812.2128,2392.0448,253633.8465,98736.7914,0.0
301169.SZ,20221216,35.83,7.0745,8.3172,0.94,58.0153,75.1073,4.0004,6.621,7.1834,,0.8373,7223.9774,2812.2128,2392.0448,258835.1102,100761.5846,0.0
301169.SZ,20221215,36.0,9.3567,11.0002,1.47,58.2906,75.4637,4.0194,6.6524,7.2175,,0.8333,7223.9774,2812.2128,2392.0448,260063.1864,101239.6608,0.0
301169.SZ,20221214,34.96,5.9537,6.9995,0.95,56.6066,73.2836,3.9033,6.4602,7.009,,0.8581,7223.9774,2812.2128,2392.0448,252550.2499,98314.9595,0.0
301169.SZ,20221213,34.72,5.9626,7.0099,0.92,56.218,72.7805,3.8765,6.4158,6.9609,,0.8641,7223.9774,2812.2128,2392.0448,250816.4953,97640.0284,
301169.SZ,20221212,36.08,11.3089,13.2953,1.58,58.4201,75.6314,4.0283,6.6672,7.2335,,0.8315,7223.9774,2812.2128,2392.0448,260641.1046,101464.6378,
301169.SZ,20221209,34.61,4.9481,5.8172,0.49,56.0399,72.5499,3.8642,6.3955,6.9388,,0.8668,7223.9774,2812.2128,2392.0448,250021.8578,97330.685,0.0
301169.SZ,20221208,34.5,3.7163,4.3691,0.32,55.8618,72.3193,3.8519,6.3752,6.9168,,0.8696,7223.9774,2812.2128,2392.0448,249227.2203,97021.3416,0.0
301169.SZ,20221207,34.65,5.4658,6.4259,0.46,56.1047,72.6338,3.8687,6.4029,6.9468,,0.8658,7223.9774,2812.2128,2392.0448,250310.8169,97443.1735,0.0
301169.SZ,20221206,35.15,6.8821,8.091,0.61,56.9143,73.6819,3.9245,6.4953,7.0471,,0.8535,7223.9774,2812.2128,2392.0448,253922.8056,98849.2799,0.0
301169.SZ,20221205,36.22,14.7923,17.3905,1.64,58.6468,75.9248,4.0439,6.693,7.2616,,0.8283,7223.9774,2812.2128,2392.0448,261652.4614,101858.3476,0.0
