ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301169.SZ,20231229,52.68,17.2141,17.2141,1.42,,,6.0519,11.725,11.043,0.5695,,7223.9774,2812.2128,2812.2128,380559.1294,148147.3703,0.0
301169.SZ,20231228,50.48,14.701,14.701,1.3,,,5.7992,11.2353,10.5818,0.5943,,7223.9774,2812.2128,2812.2128,364666.3792,141960.5021,
301169.SZ,20231227,49.85,9.4286,9.4286,0.79,,,5.7268,11.0951,10.4497,0.6018,,7223.9774,2812.2128,2812.2128,360115.2734,140188.8081,0.0
301169.SZ,20231226,49.78,11.5585,11.5585,0.86,,,5.7188,11.0795,10.4351,0.6027,,7223.9774,2812.2128,2812.2128,359609.595,139991.9532,
301169.SZ,20231225,51.81,9.4537,9.4537,0.63,,,5.952,11.5313,10.8606,0.579,,7223.9774,2812.2128,2812.2128,374274.2691,145700.7452,
301169.SZ,20231222,53.2,15.4489,15.4489,1.07,,,6.1117,11.8407,11.152,0.5639,,7223.9774,2812.2128,2812.2128,384315.5977,149609.721,
301169.SZ,20231221,57.17,10.7851,10.7851,0.7,,,6.5677,12.7243,11.9842,0.5248,,7223.9774,2812.2128,2812.2128,412994.788,160774.2058,
301169.SZ,20231220,56.69,12.7819,12.7819,0.77,,,6.5126,12.6175,11.8836,0.5292,,7223.9774,2812.2128,2812.2128,409527.2788,159424.3436,
301169.SZ,20231219,57.2,18.3739,18.3739,0.98,,,6.5712,12.731,11.9905,0.5245,,7223.9774,2812.2128,2812.2128,413211.5073,160858.5722,0.0
301169.SZ,20231218,60.95,17.9062,17.9062,0.95,,,7.002,13.5656,12.7766,0.4922,,7223.9774,2812.2128,2812.2128,440301.4225,171404.3702,0.0
301169.SZ,20231215,60.45,12.2652,12.2652,0.55,,,6.9446,13.4543,12.6717,0.4963,,7223.9774,2812.2128,2812.2128,436689.4338,169998.2638,0.0
301169.SZ,20231214,59.96,15.2387,15.2387,0.57,,,6.8883,13.3453,12.569,0.5003,,7223.9774,2812.2128,2812.2128,433149.6849,168620.2795,0.0
301169.SZ,20231213,61.5,18.974,18.974,0.67,,,7.0652,13.688,12.8918,0.4878,,7223.9774,2812.2128,2812.2128,444274.6101,172951.0872,0.0
301169.SZ,20231212,65.11,28.9628,28.9628,1.01,,,7.4799,14.4915,13.6486,0.4608,,7223.9774,2812.2128,2812.2128,470353.1685,183103.1754,0.0
301169.SZ,20231211,64.14,18.4422,18.4422,0.58,,,7.3685,14.2756,13.4453,0.4677,,7223.9774,2812.2128,2812.2128,463345.9104,180375.329,0.0
301169.SZ,20231208,64.99,28.9311,28.9311,0.89,,,7.4661,14.4648,13.6234,0.4616,,7223.9774,2812.2128,2812.2128,469486.2912,182765.7099,0.0
301169.SZ,20231207,65.06,37.9259,37.9259,1.24,,,7.4742,14.4804,13.6381,0.4611,,7223.9774,2812.2128,2812.2128,469991.9696,182962.5648,0.0
301169.SZ,20231206,60.22,26.4171,26.4171,0.88,,,6.9181,13.4032,12.6235,0.4982,,7223.9774,2812.2128,2812.2128,435027.919,169351.4548,0.0
301169.SZ,20231205,58.34,31.3895,31.3895,0.97,,,6.7022,12.9847,12.2294,0.5142,,7223.9774,2812.2128,2812.2128,421446.8415,164064.4948,0.0
301169.SZ,20231204,60.01,33.4218,33.4218,0.91,,,6.894,13.3564,12.5795,0.4999,,7223.9774,2812.2128,2812.2128,433510.8838,168760.8901,0.0
301169.SZ,20231201,59.7,33.173,33.173,0.95,,,6.8584,13.2874,12.5145,0.5025,,7223.9774,2812.2128,2812.2128,431271.4508,167889.1042,0.0
301169.SZ,20231130,57.16,28.3648,28.3648,0.81,,,6.5666,12.7221,11.9821,0.5248,,7223.9774,2812.2128,2812.2128,412922.5482,160746.0836,0.0
301169.SZ,20231129,55.65,23.4582,23.4582,0.61,,,6.3931,12.386,11.6656,0.5391,,7223.9774,2812.2128,2812.2128,402014.3423,156499.6423,0.0
301169.SZ,20231128,58.5,43.9546,43.9546,1.28,,,6.7205,13.0203,12.263,0.5128,,7223.9774,2812.2128,2812.2128,422602.6779,164514.4488,0.0
301169.SZ,20231127,61.62,53.7669,53.7669,2.01,,,7.079,13.7148,12.917,0.4869,,7223.9774,2812.2128,2812.2128,445141.4874,173288.5527,1.0
301169.SZ,20231124,51.35,25.379,25.379,1.07,,,5.8991,11.429,10.7642,0.5842,,7223.9774,2812.2128,2812.2128,370951.2395,144407.1273,0.0
301169.SZ,20231123,54.9,28.6829,28.6829,1.37,,,6.307,12.2191,11.5083,0.5464,,7223.9774,2812.2128,2812.2128,396596.3593,154390.4827,0.0
301169.SZ,20231122,58.4,39.7014,39.7014,2.22,,,6.7091,12.9981,12.242,0.5137,,7223.9774,2812.2128,2812.2128,421880.2802,164233.2275,0.0
301169.SZ,20231121,57.53,24.19,24.19,1.3,,,6.6091,12.8044,12.0596,0.5215,,7223.9774,2812.2128,2812.2128,415595.4198,161786.6024,0.0
301169.SZ,20231120,56.16,15.7968,15.7968,0.76,,,6.4517,12.4995,11.7725,0.5342,,7223.9774,2812.2128,2812.2128,405698.5708,157933.8708,0.0
301169.SZ,20231117,54.93,9.7668,9.7668,0.48,,,6.3104,12.2258,11.5146,0.5461,,7223.9774,2812.2128,2812.2128,396813.0786,154474.8491,0.0
301169.SZ,20231116,55.4,14.903,14.903,0.77,,,6.3644,12.3304,11.6131,0.5415,,7223.9774,2812.2128,2812.2128,400208.348,155796.5891,0.0
301169.SZ,20231115,57.11,24.9329,24.9329,1.52,,,6.5609,12.711,11.9716,0.5253,,7223.9774,2812.2128,2812.2128,412561.3493,160605.473,0.0
301169.SZ,20231114,56.68,27.497,27.497,2.11,,,6.5115,12.6153,11.8815,0.5293,,7223.9774,2812.2128,2812.2128,409455.039,159396.2215,0.0
