ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301093.SZ,20260204,80.01,83.5,78.85,83.15,80.98,2.17,2.6797,51371.49,417221.762
301093.SZ,20260203,77.21,81.4,75.31,80.98,76.07,4.91,6.4546,60897.34,481985.369
301093.SZ,20260202,78.5,79.35,73.36,76.07,77.51,-1.44,-1.8578,63565.4,485507.388
301093.SZ,20260130,77.46,79.8,76.5,77.51,78.62,-1.11,-1.4119,62296.14,486071.064
301093.SZ,20260129,80.58,84.85,77.15,78.62,80.77,-2.15,-2.6619,86477.54,701557.181
301093.SZ,20260128,78.89,82.0,78.14,80.77,79.29,1.48,1.8666,61372.51,492188.654
301093.SZ,20260127,79.99,82.36,75.67,79.29,79.99,-0.7,-0.8751,103652.0,815239.478
301093.SZ,20260126,82.3,84.0,79.1,79.99,84.35,-4.36,-5.1689,97261.01,787225.932
301093.SZ,20260123,74.5,88.0,72.69,84.35,74.78,9.57,12.7975,137470.57,1117465.651
301093.SZ,20260122,73.5,76.84,70.0,74.78,73.25,1.53,2.0887,99046.35,733602.549
301093.SZ,20260121,71.64,76.78,71.5,73.25,72.59,0.66,0.9092,85694.6,633681.128
301093.SZ,20260120,70.2,76.6,68.48,72.59,68.8,3.79,5.5087,120381.51,866554.489
301093.SZ,20260119,67.2,70.81,64.62,68.8,63.8,5.0,7.837,118575.35,806738.804
301093.SZ,20260116,65.59,65.87,61.24,63.8,64.3,-0.5,-0.7776,104727.06,665221.099
301093.SZ,20260115,67.48,68.48,63.17,64.3,69.6,-5.3,-7.6149,111730.2,725714.574
301093.SZ,20260114,62.61,71.91,60.0,69.6,62.63,6.97,11.1289,169315.87,1126988.258
301093.SZ,20260113,59.0,65.85,58.5,62.63,57.68,4.95,8.5818,153666.84,950623.936
301093.SZ,20260112,48.07,57.68,47.5,57.68,48.07,9.61,19.9917,139396.25,753492.063
301093.SZ,20260109,48.36,48.6,47.05,48.07,47.94,0.13,0.2712,30018.6,143167.914
301093.SZ,20260108,48.1,48.6,47.6,47.94,48.05,-0.11,-0.2289,24691.35,118712.49
301093.SZ,20260107,48.49,48.87,47.86,48.05,48.6,-0.55,-1.1317,38842.1,187542.171
301093.SZ,20260106,49.42,50.86,48.31,48.6,49.45,-0.85,-1.7189,38080.39,187406.95
301093.SZ,20260105,51.21,51.21,48.79,49.45,51.1,-1.65,-3.229,41116.5,204106.985
