ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301093.SZ,20251128,47.82,49.28,47.41,48.77,47.83,0.94,1.9653,15574.5,75549.113
301093.SZ,20251127,47.43,48.58,47.4,47.83,47.7,0.13,0.2725,18108.9,86866.162
301093.SZ,20251126,49.5,50.19,47.51,47.7,49.71,-2.01,-4.0435,29034.59,141616.085
301093.SZ,20251125,48.79,50.38,47.7,49.71,48.29,1.42,2.9406,37818.14,185985.398
301093.SZ,20251124,45.8,48.45,45.05,48.29,45.37,2.92,6.436,31654.2,147703.564
301093.SZ,20251121,46.1,46.9,44.51,45.37,46.45,-1.08,-2.3251,39659.8,181754.679
301093.SZ,20251120,47.44,47.44,45.86,46.45,46.39,0.06,0.1293,28401.96,132348.595
301093.SZ,20251119,46.41,47.49,46.0,46.39,46.93,-0.54,-1.1506,27436.3,128087.276
301093.SZ,20251118,48.93,48.93,44.97,46.93,48.21,-1.28,-2.6551,87407.72,401212.639
301093.SZ,20251117,51.0,51.66,47.7,48.21,50.65,-2.44,-4.8174,91695.35,450863.046
301093.SZ,20251114,49.3,51.45,48.57,50.65,49.55,1.1,2.22,67789.05,339401.036
301093.SZ,20251113,45.5,49.87,44.78,49.55,45.73,3.82,8.3534,77282.3,370246.263
301093.SZ,20251112,45.61,46.99,45.03,45.73,45.4,0.33,0.7269,35240.11,162011.457
301093.SZ,20251111,45.08,46.6,44.43,45.4,44.5,0.9,2.0225,32525.59,147968.146
301093.SZ,20251110,46.08,46.66,43.7,44.5,46.0,-1.5,-3.2609,46817.77,209058.069
301093.SZ,20251107,44.0,46.35,43.51,46.0,44.0,2.0,4.5455,67407.28,304980.082
301093.SZ,20251106,41.0,44.42,41.0,44.0,40.54,3.46,8.5348,67501.16,292747.988
301093.SZ,20251105,39.36,41.29,38.4,40.54,39.12,1.42,3.6299,34869.02,139299.83
301093.SZ,20251104,39.52,40.38,38.77,39.12,39.62,-0.5,-1.262,25619.57,100995.173
301093.SZ,20251103,38.9,40.07,37.67,39.62,38.88,0.74,1.9033,30568.45,118382.426
301093.SZ,20251031,38.98,39.5,38.51,38.88,38.82,0.06,0.1546,24669.95,95899.491
301093.SZ,20251030,39.81,40.29,38.71,38.82,40.18,-1.36,-3.3848,22495.77,88248.208
301093.SZ,20251029,40.13,40.9,39.53,40.18,40.13,0.05,0.1246,21074.73,84262.686
301093.SZ,20251028,40.9,41.25,39.95,40.13,40.9,-0.77,-1.8826,23786.33,96557.778
301093.SZ,20251027,39.88,41.26,39.63,40.9,39.63,1.27,3.2046,38858.87,157009.552
301093.SZ,20251024,38.5,40.01,38.42,39.63,38.67,0.96,2.4825,30622.25,120599.339
301093.SZ,20251023,39.69,39.69,38.41,38.67,39.49,-0.82,-2.0765,31750.57,123015.097
301093.SZ,20251022,40.37,41.17,39.33,39.49,39.3,0.19,0.4835,53868.77,216559.176
301093.SZ,20251021,36.92,39.5,36.6,39.3,36.89,2.41,6.5329,57520.53,222889.212
301093.SZ,20251020,34.28,37.76,34.28,36.89,34.31,2.58,7.5197,63664.08,233978.933
301093.SZ,20251017,36.82,36.82,33.9,34.31,36.38,-2.07,-5.6899,48998.77,171036.534
301093.SZ,20251016,38.01,38.18,36.17,36.38,37.66,-1.28,-3.3988,30983.65,114771.205
301093.SZ,20251015,37.33,38.0,36.81,37.66,37.26,0.4,1.0735,34619.25,129244.591
301093.SZ,20251014,39.83,40.49,37.0,37.26,39.83,-2.57,-6.4524,40842.65,157442.934
301093.SZ,20251013,38.58,40.09,38.01,39.83,40.69,-0.86,-2.1135,34766.63,137437.164
301093.SZ,20251010,42.14,42.68,40.15,40.69,42.64,-1.95,-4.5732,42296.45,174416.877
301093.SZ,20251009,43.98,43.98,41.75,42.64,42.52,0.12,0.2822,47867.52,204259.536
301093.SZ,20250930,42.4,43.6,41.59,42.52,42.52,0.0,0.0,32740.8,139294.604
301093.SZ,20250929,44.29,44.29,39.35,42.52,44.03,-1.51,-3.4295,82425.01,344077.929
301093.SZ,20250926,44.12,45.9,42.6,44.03,44.79,-0.76,-1.6968,57644.33,255765.595
301093.SZ,20250925,45.86,46.0,44.29,44.79,44.74,0.05,0.1118,84965.23,382371.257
301093.SZ,20250924,40.61,45.9,39.9,44.74,40.6,4.14,10.197,120857.85,525516.219
301093.SZ,20250923,38.19,40.67,38.19,40.6,38.62,1.98,5.1269,70865.72,279259.214
301093.SZ,20250922,38.2,38.99,37.65,38.62,38.26,0.36,0.9409,35809.34,136885.57
301093.SZ,20250919,38.53,40.18,37.9,38.26,38.5,-0.24,-0.6234,51551.97,200692.522
301093.SZ,20250918,38.75,40.33,38.0,38.5,39.01,-0.51,-1.3074,63046.12,248016.687
301093.SZ,20250917,37.0,39.55,36.84,39.01,37.08,1.93,5.205,85856.54,329823.526
301093.SZ,20250916,36.38,37.13,36.0,37.08,36.6,0.48,1.3115,47792.92,175128.352
301093.SZ,20250915,35.15,37.91,35.15,36.6,35.13,1.47,4.1845,68228.47,251065.842
301093.SZ,20250912,35.68,35.93,35.05,35.13,35.67,-0.54,-1.5139,29929.6,105760.53
301093.SZ,20250911,35.1,35.8,34.5,35.67,35.42,0.25,0.7058,31399.9,110065.474
301093.SZ,20250910,34.88,36.02,34.44,35.42,34.63,0.79,2.2813,37151.9,130954.46
301093.SZ,20250909,35.65,36.0,34.13,34.63,35.52,-0.89,-2.5056,38833.2,135750.755
301093.SZ,20250908,34.7,35.74,34.23,35.52,34.68,0.84,2.4221,45332.33,158710.836
301093.SZ,20250905,34.0,35.33,33.46,34.68,34.0,0.68,2.0,52240.23,180349.089
301093.SZ,20250904,35.5,35.72,33.25,34.0,35.23,-1.23,-3.4913,68854.99,236846.482
301093.SZ,20250903,36.12,36.6,35.05,35.23,35.68,-0.45,-1.2612,65202.6,233438.121
301093.SZ,20250902,37.18,37.3,34.98,35.68,37.16,-1.48,-3.9828,78990.58,283824.112
301093.SZ,20250901,33.74,37.99,33.74,37.16,33.92,3.24,9.5519,123860.57,454418.688
301093.SZ,20250829,34.79,35.3,33.58,33.92,34.8,-0.88,-2.5287,57158.01,195802.355
301093.SZ,20250828,33.71,34.8,33.13,34.8,33.88,0.92,2.7155,72123.9,244937.108
301093.SZ,20250827,35.31,35.78,33.72,33.88,35.03,-1.15,-3.2829,79708.88,278070.868
301093.SZ,20250826,35.39,36.22,34.38,35.03,34.76,0.27,0.7768,83655.59,296331.003
301093.SZ,20250825,32.97,35.88,32.5,34.76,32.8,1.96,5.9756,97092.73,333582.276
301093.SZ,20250822,33.88,34.28,32.48,32.8,34.0,-1.2,-3.5294,95926.21,317064.395
301093.SZ,20250821,33.59,34.9,33.59,34.0,34.04,-0.04,-0.1175,98816.83,337719.56
301093.SZ,20250820,32.48,34.47,32.15,34.04,32.55,1.49,4.5776,131859.07,444738.882
301093.SZ,20250819,31.8,32.99,31.02,32.55,31.14,1.41,4.5279,157061.07,504794.799
301093.SZ,20250818,28.96,32.73,28.96,31.14,29.14,2.0,6.8634,175378.62,547298.552
301093.SZ,20250815,28.25,29.68,28.12,29.14,27.68,1.46,5.2746,100529.01,291292.066
301093.SZ,20250814,27.62,28.09,27.41,27.68,27.6,0.08,0.2899,54004.6,150037.586
301093.SZ,20250813,27.25,28.63,27.25,27.6,27.25,0.35,1.2844,62187.0,173531.964
301093.SZ,20250812,27.1,27.68,26.84,27.25,26.96,0.29,1.0757,49491.4,135172.635
301093.SZ,20250811,26.61,27.2,26.51,26.96,26.61,0.35,1.3153,32500.98,87469.205
301093.SZ,20250808,26.68,26.95,26.5,26.61,26.78,-0.17,-0.6348,25328.68,67642.01
301093.SZ,20250807,26.61,26.88,26.39,26.78,26.61,0.17,0.6389,26732.83,71215.147
301093.SZ,20250806,26.85,26.89,26.55,26.61,26.72,-0.11,-0.4117,23802.88,63490.524
301093.SZ,20250805,27.28,27.38,26.6,26.72,27.2,-0.48,-1.7647,26995.38,72340.928
301093.SZ,20250804,26.45,27.39,26.4,27.2,26.72,0.48,1.7964,38264.71,103045.247
301093.SZ,20250801,26.3,26.92,26.05,26.72,26.42,0.3,1.1355,33369.61,88492.37
301093.SZ,20250731,25.98,27.18,25.5,26.42,26.02,0.4,1.5373,49920.31,132438.254
301093.SZ,20250730,26.13,26.47,25.7,26.02,26.13,-0.11,-0.421,27884.13,72863.532
301093.SZ,20250729,26.48,26.55,25.95,26.13,26.46,-0.33,-1.2472,25906.12,67708.823
301093.SZ,20250728,26.58,26.88,26.42,26.46,26.41,0.05,0.1893,25275.62,67269.726
301093.SZ,20250725,26.48,26.64,26.23,26.41,26.3,0.11,0.4183,27457.39,72483.706
301093.SZ,20250724,26.81,26.87,26.14,26.3,26.51,-0.21,-0.7922,26234.96,69050.847
301093.SZ,20250723,26.8,27.0,26.46,26.51,26.85,-0.34,-1.2663,21723.49,57982.858
301093.SZ,20250722,27.25,27.42,26.8,26.85,27.36,-0.51,-1.864,33700.82,90925.324
301093.SZ,20250721,27.22,27.5,26.87,27.36,27.43,-0.07,-0.2552,39128.81,106334.607
301093.SZ,20250718,26.69,27.59,26.5,27.43,26.4,1.03,3.9015,71101.86,193445.446
301093.SZ,20250717,25.09,26.89,25.07,26.4,25.09,1.31,5.2212,71841.89,186273.816
301093.SZ,20250716,24.71,25.15,24.6,25.09,24.8,0.29,1.1694,23029.01,57148.949
301093.SZ,20250715,25.1,25.44,24.7,24.8,25.2,-0.4,-1.5873,27670.7,69154.43
301093.SZ,20250714,25.09,25.27,24.51,25.2,24.85,0.35,1.4085,37543.29,93983.271
301093.SZ,20250711,32.45,32.72,32.2,32.5,32.5,0.0,0.0,22848.92,74014.719
301093.SZ,20250710,33.01,33.47,32.23,32.5,33.3,-0.8,-2.4024,32531.0,106094.601
301093.SZ,20250709,33.22,33.5,33.02,33.3,33.23,0.07,0.2107,28992.0,96460.89
301093.SZ,20250708,33.0,33.85,32.73,33.23,32.9,0.33,1.003,25084.0,83345.66
301093.SZ,20250707,32.61,33.1,32.2,32.9,32.73,0.17,0.5194,21386.52,69810.066
301093.SZ,20250704,33.28,33.28,32.51,32.73,33.07,-0.34,-1.0281,17222.0,56333.439
301093.SZ,20250703,32.97,33.3,32.68,33.07,32.97,0.1,0.3033,26585.0,87626.423
301093.SZ,20250702,31.99,33.55,31.82,32.97,31.9,1.07,3.3542,48319.57,159132.408
301093.SZ,20250701,31.69,32.6,31.5,31.9,31.68,0.22,0.6944,34041.19,109203.189
301093.SZ,20250630,31.99,32.99,31.45,31.68,31.71,-0.03,-0.0946,29910.09,95185.465
301093.SZ,20250627,31.69,32.03,31.51,31.71,31.61,0.1,0.3164,38941.0,123607.533
301093.SZ,20250626,33.4,33.54,31.4,31.61,33.55,-1.94,-5.7824,84018.96,270164.093
301093.SZ,20250625,33.7,34.12,32.6,33.55,33.96,-0.41,-1.2073,55382.27,183817.103
301093.SZ,20250624,33.2,34.05,32.5,33.96,33.4,0.56,1.6766,66339.42,222934.471
301093.SZ,20250623,31.19,33.99,30.67,33.4,31.11,2.29,7.361,102889.27,337601.81
301093.SZ,20250620,31.0,31.72,30.9,31.11,31.07,0.04,0.1287,14106.63,43990.55
301093.SZ,20250619,31.74,31.75,31.03,31.07,31.69,-0.62,-1.9565,21469.35,67109.999
301093.SZ,20250618,31.51,31.99,31.33,31.69,31.67,0.02,0.0632,21619.0,68520.862
301093.SZ,20250617,31.42,31.97,31.18,31.67,31.4,0.27,0.8599,23717.0,74870.92
301093.SZ,20250616,30.41,31.88,30.31,31.4,30.56,0.84,2.7487,23346.0,72779.904
301093.SZ,20250613,30.48,30.88,30.05,30.56,30.57,-0.01,-0.0327,32545.48,99478.983
301093.SZ,20250612,30.7,31.44,30.5,30.57,30.73,-0.16,-0.5207,28412.0,87813.706
301093.SZ,20250611,31.63,31.63,30.52,30.73,31.18,-0.45,-1.4432,21013.93,64966.043
301093.SZ,20250610,31.2,32.18,30.75,31.18,31.1,0.08,0.2572,31574.0,99261.236
301093.SZ,20250609,30.8,31.65,30.72,31.1,30.81,0.29,0.9413,24118.52,75066.292
301093.SZ,20250606,30.51,31.9,30.38,30.81,30.58,0.23,0.7521,34873.21,107631.543
301093.SZ,20250605,30.69,30.89,30.21,30.58,30.65,-0.07,-0.2284,21219.0,64670.146
301093.SZ,20250604,29.86,31.14,29.61,30.65,29.9,0.75,2.5084,47097.02,143944.407
301093.SZ,20250603,29.5,30.53,29.36,29.9,30.28,-0.38,-1.255,59253.0,176954.904
301093.SZ,20250530,31.93,31.95,29.95,30.28,31.73,-1.45,-4.5698,68889.0,211845.7
301093.SZ,20250529,31.82,32.32,31.4,31.73,31.96,-0.23,-0.7196,50626.72,161505.138
301093.SZ,20250528,31.8,32.18,31.38,31.96,32.3,-0.34,-1.0526,51758.85,164598.99
301093.SZ,20250527,29.74,32.65,29.16,32.3,29.25,3.05,10.4274,99586.8,310760.632
301093.SZ,20250526,27.76,30.26,27.67,29.25,27.55,1.7,6.1706,70533.38,205364.056
301093.SZ,20250523,28.08,28.14,27.5,27.55,27.83,-0.28,-1.0061,11489.0,31940.831
301093.SZ,20250522,28.17,28.29,27.66,27.83,28.17,-0.34,-1.207,12829.0,35798.097
301093.SZ,20250521,28.27,28.56,28.08,28.17,28.41,-0.24,-0.8448,10813.0,30576.415
301093.SZ,20250520,28.46,28.59,28.27,28.41,28.38,0.03,0.1057,8320.0,23619.623
301093.SZ,20250519,28.27,28.66,27.63,28.38,28.13,0.25,0.8887,18750.1,52990.465
301093.SZ,20250516,27.97,28.36,27.89,28.13,28.0,0.13,0.4643,7617.03,21438.6
301093.SZ,20250515,27.98,28.35,27.8,28.0,27.87,0.13,0.4665,13234.0,37171.266
301093.SZ,20250514,28.0,28.06,27.33,27.87,27.98,-0.11,-0.3931,20715.0,57526.003
301093.SZ,20250513,28.45,28.48,27.87,27.98,28.37,-0.39,-1.3747,17541.0,49357.696
301093.SZ,20250512,28.73,28.74,27.93,28.37,28.73,-0.36,-1.253,21786.0,61415.006
301093.SZ,20250509,28.66,29.63,28.0,28.73,28.76,-0.03,-0.1043,37604.0,108234.554
301093.SZ,20250508,28.15,29.4,28.0,28.76,28.24,0.52,1.8414,22590.62,65093.658
301093.SZ,20250507,28.21,28.81,27.85,28.24,28.18,0.06,0.2129,16272.0,46210.528
301093.SZ,20250506,27.64,28.45,27.64,28.18,27.66,0.52,1.88,18452.0,51579.993
301093.SZ,20250430,28.75,28.87,27.43,27.66,28.72,-1.06,-3.6908,24351.0,68254.127
301093.SZ,20250429,28.58,29.35,28.58,28.72,28.82,-0.1,-0.347,11354.0,32784.114
301093.SZ,20250428,28.55,29.18,28.44,28.82,28.85,-0.03,-0.104,11314.0,32618.969
301093.SZ,20250425,29.27,29.27,28.5,28.85,29.03,-0.18,-0.62,14867.2,42891.217
301093.SZ,20250424,28.54,29.28,28.06,29.03,28.57,0.46,1.6101,31553.79,90503.218
301093.SZ,20250423,27.81,29.69,27.22,28.57,27.06,1.51,5.5802,47042.17,134867.903
301093.SZ,20250422,26.1,27.5,25.82,27.06,26.09,0.97,3.7179,23817.4,64081.304
301093.SZ,20250421,24.98,26.26,24.89,26.09,24.98,1.11,4.4436,17123.0,44167.476
301093.SZ,20250418,25.19,25.55,24.75,24.98,25.19,-0.21,-0.8337,14485.0,36253.805
301093.SZ,20250417,25.03,25.9,24.75,25.19,25.12,0.07,0.2787,9852.0,25034.607
301093.SZ,20250416,25.76,26.09,24.67,25.12,25.88,-0.76,-2.9366,14992.0,37883.497
301093.SZ,20250415,25.65,26.29,25.3,25.88,25.79,0.09,0.349,12403.0,32000.479
301093.SZ,20250414,25.79,26.45,25.61,25.79,25.29,0.5,1.9771,20099.0,52200.406
301093.SZ,20250411,24.28,25.79,24.28,25.29,24.65,0.64,2.5963,28529.0,72090.26
301093.SZ,20250410,23.88,25.49,23.88,24.65,23.53,1.12,4.7599,30423.95,75991.836
301093.SZ,20250409,23.0,23.88,21.52,23.53,23.4,0.13,0.5556,30541.0,69983.084
301093.SZ,20250408,22.83,24.35,22.72,23.4,22.49,0.91,4.0462,35265.0,82857.785
301093.SZ,20250407,26.45,26.87,22.21,22.49,27.68,-5.19,-18.75,35589.0,85282.373
301093.SZ,20250403,28.11,28.66,27.45,27.68,28.08,-0.4,-1.4245,14647.0,41002.257
301093.SZ,20250402,28.01,28.38,27.8,28.08,28.15,-0.07,-0.2487,14507.0,40652.528
301093.SZ,20250401,28.08,28.76,28.08,28.15,28.08,0.07,0.2493,19363.0,54938.409
301093.SZ,20250331,28.18,28.61,27.89,28.08,28.46,-0.38,-1.3352,17045.0,48010.297
301093.SZ,20250328,28.73,29.07,28.23,28.46,28.83,-0.37,-1.2834,13835.0,39633.044
301093.SZ,20250327,28.82,29.09,28.32,28.83,28.47,0.36,1.2645,17619.0,50657.792
301093.SZ,20250326,28.59,28.97,28.21,28.47,28.59,-0.12,-0.4197,18147.0,51809.611
301093.SZ,20250325,28.51,28.87,28.21,28.59,28.52,0.07,0.2454,12983.0,37035.824
301093.SZ,20250324,29.04,29.3,27.85,28.52,28.99,-0.47,-1.6212,27682.0,79048.739
301093.SZ,20250321,29.18,29.8,28.6,28.99,29.35,-0.36,-1.2266,21658.0,63134.633
301093.SZ,20250320,29.38,30.1,29.27,29.35,29.5,-0.15,-0.5085,25511.0,75757.293
301093.SZ,20250319,29.85,30.1,29.15,29.5,30.03,-0.53,-1.7649,32150.0,94969.186
301093.SZ,20250318,29.35,30.3,29.35,30.03,29.85,0.18,0.603,36132.0,108110.87
301093.SZ,20250317,28.38,30.7,28.3,29.85,28.01,1.84,6.5691,63433.26,188684.567
301093.SZ,20250314,27.37,28.4,27.18,28.01,27.38,0.63,2.3009,48059.0,133732.1
301093.SZ,20250313,26.29,27.6,26.21,27.38,26.29,1.09,4.1461,49862.0,135349.804
301093.SZ,20250312,26.51,26.51,25.91,26.29,26.18,0.11,0.4202,22200.0,58135.456
301093.SZ,20250311,26.3,27.0,25.98,26.18,26.8,-0.62,-2.3134,36174.64,95106.43
301093.SZ,20250310,25.42,26.87,25.39,26.8,25.3,1.5,5.9289,59782.38,157310.703
301093.SZ,20250307,25.23,25.55,25.11,25.3,25.25,0.05,0.198,19903.0,50371.88
301093.SZ,20250306,24.92,25.37,24.92,25.25,24.99,0.26,1.0404,20084.0,50663.969
301093.SZ,20250305,24.8,25.2,24.71,24.99,24.92,0.07,0.2809,16586.5,41316.41
301093.SZ,20250304,24.59,24.92,24.2,24.92,24.53,0.39,1.5899,14888.0,36579.268
301093.SZ,20250303,24.64,25.16,24.36,24.53,24.64,-0.11,-0.4464,19691.0,48879.619
301093.SZ,20250228,24.71,24.92,24.1,24.64,24.81,-0.17,-0.6852,21628.0,52924.416
301093.SZ,20250227,25.06,25.17,24.42,24.81,25.06,-0.25,-0.9976,25460.41,63188.368
301093.SZ,20250226,23.58,25.4,23.4,25.06,23.6,1.46,6.1864,46966.0,116204.649
301093.SZ,20250225,23.4,23.61,23.11,23.6,23.52,0.08,0.3401,17723.0,41491.16
301093.SZ,20250224,23.65,23.66,23.28,23.52,23.65,-0.13,-0.5497,12098.0,28383.784
301093.SZ,20250221,24.16,24.16,23.43,23.65,23.92,-0.27,-1.1288,20445.32,48447.626
301093.SZ,20250220,23.59,24.18,23.56,23.92,23.65,0.27,1.1416,13296.0,31828.4
301093.SZ,20250219,23.28,23.67,23.16,23.65,23.26,0.39,1.6767,14552.0,34124.856
301093.SZ,20250218,24.55,24.56,23.23,23.26,24.66,-1.4,-5.6772,29096.0,69374.838
301093.SZ,20250217,24.88,25.24,24.55,24.66,24.9,-0.24,-0.9639,16215.0,40236.44
301093.SZ,20250214,24.59,25.25,24.59,24.9,24.74,0.16,0.6467,12834.0,32035.692
301093.SZ,20250213,25.18,25.37,24.7,24.74,25.22,-0.48,-1.9033,15081.0,37558.474
301093.SZ,20250212,25.21,25.28,24.64,25.22,25.22,0.0,0.0,21034.21,52582.315
301093.SZ,20250211,25.5,26.5,25.18,25.22,25.24,-0.02,-0.0792,37853.26,97198.669
301093.SZ,20250210,24.24,25.24,24.01,25.24,24.12,1.12,4.6434,32176.26,79789.32
301093.SZ,20250207,23.86,24.49,23.85,24.12,23.86,0.26,1.0897,24047.9,57998.385
301093.SZ,20250206,23.79,24.07,23.48,23.86,23.79,0.07,0.2942,19723.9,46942.249
301093.SZ,20250205,24.36,24.63,23.75,23.79,24.36,-0.57,-2.3399,15655.0,37546.873
301093.SZ,20250127,24.57,24.85,24.22,24.36,24.52,-0.16,-0.6525,9782.0,23955.522
301093.SZ,20250124,24.59,24.99,24.16,24.52,24.55,-0.03,-0.1222,16688.98,40947.322
301093.SZ,20250123,25.0,25.34,24.55,24.55,24.74,-0.19,-0.768,19281.0,48060.824
301093.SZ,20250122,24.63,24.96,24.21,24.74,24.68,0.06,0.2431,15349.14,37618.106
301093.SZ,20250121,25.03,25.2,24.6,24.68,24.95,-0.27,-1.0822,22207.25,54960.469
301093.SZ,20250120,24.5,25.29,24.23,24.95,24.88,0.07,0.2814,32453.78,80668.924
301093.SZ,20250117,24.16,25.28,23.96,24.88,24.15,0.73,3.0228,42492.35,105422.121
301093.SZ,20250116,24.59,24.72,23.87,24.15,24.37,-0.22,-0.9027,18195.1,44241.431
301093.SZ,20250115,24.17,24.58,23.89,24.37,24.17,0.2,0.8275,16795.84,40771.253
301093.SZ,20250114,23.16,24.2,23.0,24.17,22.95,1.22,5.3159,25218.41,59958.972
301093.SZ,20250113,22.5,23.36,22.03,22.95,22.65,0.3,1.3245,14636.48,33366.878
301093.SZ,20250110,24.07,24.1,22.51,22.65,24.2,-1.55,-6.405,30373.81,70505.83
301093.SZ,20250109,24.61,25.19,24.11,24.2,24.9,-0.7,-2.8112,25452.56,62595.348
301093.SZ,20250108,25.28,25.28,24.21,24.9,25.28,-0.38,-1.5032,29728.25,73725.378
301093.SZ,20250107,24.55,25.29,24.18,25.28,25.12,0.16,0.6369,46402.2,114763.231
301093.SZ,20250106,24.02,25.78,24.01,25.12,23.81,1.31,5.5019,71494.46,178707.37
301093.SZ,20250103,23.8,24.16,22.96,23.81,23.92,-0.11,-0.4599,25805.79,60797.119
301093.SZ,20250102,23.73,24.65,23.53,23.92,23.8,0.12,0.5042,28812.2,69447.748
