ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603887.SH,20221230,6.83,6.94,6.79,6.87,6.79,0.08,1.1782,28714.52,19728.302
603887.SH,20221229,6.81,6.91,6.76,6.79,6.86,-0.07,-1.0204,28533.4,19507.101
603887.SH,20221228,7.0,7.0,6.8,6.86,6.98,-0.12,-1.7192,35504.0,24393.406
603887.SH,20221227,7.1,7.13,6.92,6.98,7.09,-0.11,-1.5515,45426.07,31722.81
603887.SH,20221226,7.17,7.25,7.06,7.09,7.13,-0.04,-0.561,41017.26,29226.617
603887.SH,20221223,7.01,7.23,6.93,7.13,6.99,0.14,2.0029,55610.1,39513.001
603887.SH,20221222,7.28,7.3,6.99,6.99,7.23,-0.24,-3.3195,57609.0,41084.325
603887.SH,20221221,7.21,7.38,7.05,7.23,7.32,-0.09,-1.2295,49629.28,35953.938
603887.SH,20221220,7.35,7.78,7.24,7.32,7.28,0.04,0.5495,79852.84,59534.933
603887.SH,20221219,7.4,7.46,7.22,7.28,7.4,-0.12,-1.6216,46038.73,33795.623
603887.SH,20221216,7.57,7.65,7.39,7.4,7.62,-0.22,-2.8871,46108.22,34511.017
603887.SH,20221215,7.55,7.7,7.41,7.62,7.56,0.06,0.7937,71081.92,54028.571
603887.SH,20221214,7.42,7.63,7.33,7.56,7.46,0.1,1.3405,66255.73,49582.729
603887.SH,20221213,7.3,7.63,7.22,7.46,7.3,0.16,2.1918,77608.92,57608.561
603887.SH,20221212,7.27,7.34,7.21,7.3,7.25,0.05,0.6897,38069.2,27697.618
603887.SH,20221209,7.45,7.46,7.25,7.25,7.41,-0.16,-2.1592,49592.76,36239.864
603887.SH,20221208,7.47,7.5,7.36,7.41,7.52,-0.11,-1.4628,38927.76,28863.077
603887.SH,20221207,7.57,7.58,7.43,7.52,7.57,-0.05,-0.6605,47227.8,35388.748
603887.SH,20221206,7.74,7.78,7.54,7.57,7.79,-0.22,-2.8241,75359.74,57361.668
603887.SH,20221205,7.65,7.8,7.6,7.79,7.64,0.15,1.9634,94290.9,72735.071
603887.SH,20221202,7.53,7.73,7.46,7.64,7.53,0.11,1.4608,86037.96,65507.05
603887.SH,20221201,7.64,7.68,7.46,7.53,7.6,-0.07,-0.9211,70212.76,52823.497
603887.SH,20221130,7.6,7.72,7.51,7.6,7.6,0.0,0.0,69642.29,52824.72
603887.SH,20221129,7.36,7.6,7.36,7.6,7.34,0.26,3.5422,98091.19,73783.858
603887.SH,20221128,7.33,7.59,7.2,7.34,7.46,-0.12,-1.6086,65534.6,47960.718
603887.SH,20221125,7.37,8.04,7.32,7.46,7.32,0.14,1.9126,124779.43,94480.448
603887.SH,20221124,7.44,7.56,7.3,7.32,7.51,-0.19,-2.53,100515.56,74400.215
603887.SH,20221123,7.67,7.81,7.37,7.51,7.74,-0.23,-2.9716,148590.22,111945.433
603887.SH,20221122,7.5,8.2,7.47,7.74,7.45,0.29,3.8926,218245.29,172211.229
603887.SH,20221121,7.61,7.65,7.38,7.45,7.66,-0.21,-2.7415,97178.51,72348.563
603887.SH,20221118,7.9,7.9,7.66,7.66,7.86,-0.2,-2.5445,105223.55,82046.069
603887.SH,20221117,7.73,7.87,7.62,7.86,7.67,0.19,2.4772,118727.88,91924.363
603887.SH,20221116,7.65,7.78,7.6,7.67,7.67,0.0,0.0,94786.28,72743.505
603887.SH,20221115,7.62,7.75,7.57,7.67,7.66,0.01,0.1305,130836.7,100128.048
603887.SH,20221114,7.71,7.87,7.56,7.66,7.65,0.01,0.1307,156481.82,120015.776
603887.SH,20221111,8.19,8.34,7.6,7.65,7.91,-0.26,-3.287,398030.67,316196.66
603887.SH,20221110,7.15,7.91,7.09,7.91,7.19,0.72,10.0139,225568.03,176215.723
603887.SH,20221109,7.15,7.29,7.07,7.19,7.14,0.05,0.7003,93277.18,66952.239
603887.SH,20221108,7.15,7.19,7.05,7.14,7.21,-0.07,-0.9709,92244.89,65533.731
603887.SH,20221107,7.13,7.28,7.05,7.21,7.13,0.08,1.122,118931.14,85154.509
603887.SH,20221104,7.19,7.19,6.99,7.13,7.2,-0.07,-0.9722,125824.37,89180.839
603887.SH,20221103,7.22,7.29,7.08,7.2,7.31,-0.11,-1.5048,140807.17,100929.651
603887.SH,20221102,7.54,7.6,7.21,7.31,7.54,-0.23,-3.0504,234711.49,172149.843
603887.SH,20221101,7.23,7.54,6.97,7.54,6.85,0.69,10.073,174815.52,127293.491
603887.SH,20221031,6.64,7.07,6.61,6.85,6.59,0.26,3.9454,95632.53,65900.67
603887.SH,20221028,6.67,6.75,6.54,6.59,6.67,-0.08,-1.1994,53220.24,35346.763
603887.SH,20221027,6.78,6.85,6.67,6.67,6.78,-0.11,-1.6224,43787.8,29533.234
603887.SH,20221026,6.6,6.83,6.55,6.78,6.58,0.2,3.0395,43395.1,29223.35
603887.SH,20221025,6.6,6.69,6.43,6.58,6.63,-0.05,-0.7541,39510.99,25815.104
603887.SH,20221024,6.62,6.75,6.59,6.63,6.64,-0.01,-0.1506,44000.68,29252.97
603887.SH,20221021,6.54,6.7,6.5,6.64,6.51,0.13,1.9969,31124.46,20572.086
603887.SH,20221020,6.52,6.62,6.45,6.51,6.49,0.02,0.3082,31839.52,20841.456
603887.SH,20221019,6.49,6.62,6.4,6.49,6.5,-0.01,-0.1538,38665.6,25151.674
603887.SH,20221018,6.64,6.64,6.5,6.5,6.62,-0.12,-1.8127,26136.61,17120.022
603887.SH,20221017,6.55,6.63,6.48,6.62,6.53,0.09,1.3783,27360.4,18019.51
603887.SH,20221014,6.51,6.62,6.49,6.53,6.5,0.03,0.4615,33889.55,22195.682
603887.SH,20221013,6.28,6.57,6.28,6.5,6.34,0.16,2.5237,36817.71,23878.533
603887.SH,20221012,6.15,6.35,6.09,6.34,6.12,0.22,3.5948,30703.6,19122.162
603887.SH,20221011,6.12,6.15,5.97,6.12,6.11,0.01,0.1637,24436.8,14826.767
603887.SH,20221010,6.21,6.27,6.07,6.11,6.21,-0.1,-1.6103,30736.25,18900.583
603887.SH,20220930,6.2,6.25,6.16,6.21,6.18,0.03,0.4854,20859.55,12962.566
603887.SH,20220929,6.41,6.41,6.15,6.18,6.3,-0.12,-1.9048,32485.4,20284.34
603887.SH,20220928,6.47,6.5,6.3,6.3,6.47,-0.17,-2.6275,28175.8,18031.165
603887.SH,20220927,6.23,6.5,6.22,6.47,6.23,0.24,3.8523,35520.86,22618.541
603887.SH,20220926,6.47,6.47,6.21,6.23,6.5,-0.27,-4.1538,49450.09,31208.424
603887.SH,20220923,6.73,6.73,6.48,6.5,6.67,-0.17,-2.5487,31093.96,20429.607
603887.SH,20220922,6.68,6.76,6.65,6.67,6.71,-0.04,-0.5961,25786.86,17286.406
603887.SH,20220921,6.57,6.74,6.43,6.71,6.6,0.11,1.6667,39255.58,25914.643
603887.SH,20220920,6.57,6.68,6.56,6.6,6.57,0.03,0.4566,30544.28,20222.543
603887.SH,20220919,6.7,6.71,6.46,6.57,6.69,-0.12,-1.7937,56034.0,36665.12
603887.SH,20220916,6.95,7.0,6.68,6.69,6.94,-0.25,-3.6023,49174.08,33623.375
