ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603887.SH,20241231,15.73,16.15,14.81,15.92,15.57,0.35,2.2479,724515.64,1128422.812
603887.SH,20241230,16.22,16.47,15.53,15.57,15.28,0.29,1.8979,647112.81,1031907.22
603887.SH,20241227,15.6,16.0,15.14,15.28,15.92,-0.64,-4.0201,682850.82,1058805.472
603887.SH,20241226,15.57,16.58,15.31,15.92,15.68,0.24,1.5306,804831.13,1293372.746
603887.SH,20241225,16.5,17.21,15.68,15.68,17.42,-1.74,-9.9885,1074444.77,1738316.105
603887.SH,20241224,20.18,20.62,17.42,17.42,19.36,-1.94,-10.0207,1565824.99,2935209.437
603887.SH,20241223,17.66,19.36,17.06,19.36,17.6,1.76,10.0,1852315.31,3453680.248
603887.SH,20241220,17.32,18.8,16.66,17.6,17.12,0.48,2.8037,1160801.46,2049984.978
603887.SH,20241219,15.38,17.12,15.36,17.12,15.56,1.56,10.0257,761026.58,1232725.917
603887.SH,20241218,14.69,16.25,14.3,15.56,15.3,0.26,1.6993,870121.06,1322458.653
603887.SH,20241217,16.65,16.96,15.3,15.3,17.0,-1.7,-10.0,757704.01,1201493.155
603887.SH,20241216,17.2,18.3,16.64,17.0,16.64,0.36,2.1635,1495790.04,2638298.865
603887.SH,20241213,15.13,16.64,15.13,16.64,15.13,1.51,9.9802,962067.38,1544698.662
603887.SH,20241212,14.31,15.53,14.03,15.13,14.65,0.48,3.2765,835879.97,1245113.715
603887.SH,20241211,13.76,15.04,13.63,14.65,13.67,0.98,7.169,948773.79,1393421.183
603887.SH,20241210,14.2,14.25,13.65,13.67,13.68,-0.01,-0.0731,326317.52,452847.479
603887.SH,20241209,13.8,14.09,13.55,13.68,13.98,-0.3,-2.1459,285730.29,394419.593
603887.SH,20241206,14.18,14.26,13.92,13.98,14.18,-0.2,-1.4104,335579.62,471859.66
603887.SH,20241205,14.07,14.39,14.07,14.18,14.23,-0.05,-0.3514,355202.57,504884.054
603887.SH,20241204,14.3,14.74,14.13,14.23,14.31,-0.08,-0.559,441830.28,633194.575
603887.SH,20241203,14.19,14.58,13.73,14.31,14.12,0.19,1.3456,567818.5,801928.656
603887.SH,20241202,13.9,14.46,13.79,14.12,13.9,0.22,1.5827,512729.15,725513.372
603887.SH,20241129,13.5,14.45,13.28,13.9,13.51,0.39,2.8868,689868.07,956671.961
603887.SH,20241128,14.6,14.78,13.31,13.51,13.99,-0.48,-3.431,790847.54,1099341.322
603887.SH,20241127,13.28,13.99,13.18,13.99,12.72,1.27,9.9843,287149.17,394063.988
603887.SH,20241126,13.22,13.73,12.65,12.72,13.4,-0.68,-5.0746,566298.06,739519.837
603887.SH,20241125,14.18,14.4,12.87,13.4,14.3,-0.9,-6.2937,726315.05,961603.594
603887.SH,20241122,14.51,15.5,14.12,14.3,14.74,-0.44,-2.9851,670852.87,996832.901
603887.SH,20241121,15.13,15.76,14.51,14.74,15.19,-0.45,-2.9625,724471.76,1092146.037
603887.SH,20241120,14.55,15.73,14.3,15.19,14.56,0.63,4.3269,778970.55,1164693.415
603887.SH,20241119,14.47,15.2,14.47,14.56,16.08,-1.52,-9.4527,997650.01,1453641.306
603887.SH,20241118,18.0,18.2,16.08,16.08,17.87,-1.79,-10.0168,183322.5,307196.945
603887.SH,20241115,18.3,19.22,17.37,17.87,18.47,-0.6,-3.2485,932414.51,1685224.293
603887.SH,20241114,17.04,18.91,16.76,18.47,17.24,1.23,7.1346,1107824.75,2017956.274
603887.SH,20241113,17.27,17.93,16.15,17.24,16.64,0.6,3.6058,856354.47,1456285.814
603887.SH,20241112,15.6,17.33,15.39,16.64,15.75,0.89,5.6508,918101.62,1516800.759
603887.SH,20241111,15.8,16.44,14.81,15.75,15.65,0.1,0.639,934063.49,1477196.35
603887.SH,20241108,14.23,15.65,14.19,15.65,14.23,1.42,9.9789,879988.96,1320131.265
603887.SH,20241107,14.67,15.0,13.99,14.23,15.08,-0.85,-5.6366,916855.45,1320148.323
603887.SH,20241106,14.92,15.88,14.64,15.08,15.39,-0.31,-2.0143,1072473.2,1631797.659
603887.SH,20241105,14.91,16.4,14.91,15.39,16.36,-0.97,-5.9291,1443599.99,2247427.594
603887.SH,20241104,16.36,16.36,16.36,16.36,18.18,-1.82,-10.011,204518.0,334591.448
603887.SH,20241101,18.68,19.52,18.18,18.18,20.2,-2.02,-10.0,411968.37,763170.885
603887.SH,20241031,20.49,22.21,18.85,20.2,20.19,0.01,0.0495,2174878.79,4599010.783
603887.SH,20241030,20.19,20.19,18.9,20.19,18.35,1.84,10.0272,1379882.78,2749392.437
603887.SH,20241029,18.3,19.22,17.8,18.35,17.47,0.88,5.0372,1623220.97,3070060.268
603887.SH,20241028,17.47,17.47,17.01,17.47,15.88,1.59,10.0126,537258.86,937566.703
