ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300475.SZ,20241231,29.85,30.09,28.49,28.49,29.89,-1.4,-4.6838,140277.42,407840.12
300475.SZ,20241230,29.61,30.7,29.12,29.89,29.91,-0.02,-0.0669,146958.0,441107.824
300475.SZ,20241227,30.22,30.93,29.72,29.91,30.16,-0.25,-0.8289,204885.02,622623.739
300475.SZ,20241226,29.21,30.19,29.0,30.16,29.25,0.91,3.1111,165208.93,494710.577
300475.SZ,20241225,29.59,29.97,29.08,29.25,29.71,-0.46,-1.5483,86430.42,254168.067
300475.SZ,20241224,29.35,29.75,28.83,29.71,29.23,0.48,1.6421,102155.03,300152.246
300475.SZ,20241223,30.27,30.5,29.2,29.23,30.35,-1.12,-3.6903,132673.03,394658.444
300475.SZ,20241220,29.7,31.0,29.53,30.35,30.01,0.34,1.133,193673.08,589521.935
300475.SZ,20241219,28.85,30.1,28.66,30.01,29.22,0.79,2.7036,148871.67,440452.18
300475.SZ,20241218,28.43,29.55,28.18,29.22,28.49,0.73,2.5623,124653.07,362288.775
300475.SZ,20241217,28.97,29.67,28.43,28.49,29.27,-0.78,-2.6648,108333.78,313508.046
300475.SZ,20241216,29.68,30.2,29.05,29.27,30.3,-1.03,-3.3993,156620.53,463952.419
300475.SZ,20241213,29.5,31.5,29.13,30.3,29.7,0.6,2.0202,253576.64,765753.766
300475.SZ,20241212,29.8,30.07,29.32,29.7,29.81,-0.11,-0.369,93634.02,277673.938
300475.SZ,20241211,29.58,30.1,29.52,29.81,29.64,0.17,0.5735,88380.56,263549.431
300475.SZ,20241210,30.63,30.75,29.6,29.64,29.5,0.14,0.4746,147456.9,443886.85
300475.SZ,20241209,29.95,30.04,29.2,29.5,29.92,-0.42,-1.4037,85227.5,252487.171
300475.SZ,20241206,29.99,30.33,29.6,29.92,30.08,-0.16,-0.5319,115678.0,346504.164
300475.SZ,20241205,29.08,30.61,28.99,30.08,29.42,0.66,2.2434,147632.0,442360.473
300475.SZ,20241204,30.2,30.42,29.34,29.42,29.81,-0.39,-1.3083,119629.3,356613.152
300475.SZ,20241203,30.28,30.42,29.51,29.81,30.0,-0.19,-0.6333,132147.52,394731.588
300475.SZ,20241202,29.25,30.23,29.25,30.0,29.02,0.98,3.377,161625.01,483550.547
300475.SZ,20241129,28.37,29.47,28.09,29.02,28.52,0.5,1.7532,131143.28,378171.689
300475.SZ,20241128,28.91,29.31,28.48,28.52,29.0,-0.48,-1.6552,106102.41,306872.233
300475.SZ,20241127,28.42,29.01,27.48,29.0,28.46,0.54,1.8974,134307.2,378782.662
300475.SZ,20241126,29.42,29.54,28.38,28.46,28.99,-0.53,-1.8282,95118.8,274549.628
300475.SZ,20241125,28.99,30.18,28.47,28.99,28.51,0.48,1.6836,161564.14,471527.642
300475.SZ,20241122,30.63,30.68,28.5,28.51,30.65,-2.14,-6.9821,173461.41,514053.892
300475.SZ,20241121,31.06,31.3,30.31,30.65,31.4,-0.75,-2.3885,147224.87,452985.392
300475.SZ,20241120,30.21,31.88,29.88,31.4,30.51,0.89,2.9171,204971.07,632097.739
300475.SZ,20241119,30.25,30.54,29.13,30.51,29.9,0.61,2.0401,146601.94,439255.988
300475.SZ,20241118,31.63,32.03,29.56,29.9,31.88,-1.98,-6.2108,157241.68,478875.148
300475.SZ,20241115,32.06,33.13,31.81,31.88,32.25,-0.37,-1.1473,160965.71,520191.235
300475.SZ,20241114,33.5,33.77,32.08,32.25,33.85,-1.6,-4.7267,149785.19,492983.015
300475.SZ,20241113,33.74,33.92,32.51,33.85,34.15,-0.3,-0.8785,217899.72,724371.156
300475.SZ,20241112,35.48,35.52,33.6,34.15,35.48,-1.33,-3.7486,301750.48,1044412.365
300475.SZ,20241111,33.95,36.0,33.5,35.48,33.27,2.21,6.6426,400128.52,1394857.681
300475.SZ,20241108,33.48,34.27,33.0,33.27,33.2,0.07,0.2108,244620.75,824155.382
300475.SZ,20241107,32.1,33.28,31.88,33.2,32.44,0.76,2.3428,165591.16,544880.46
300475.SZ,20241106,33.05,33.39,32.05,32.44,33.27,-0.83,-2.4947,199204.38,652982.201
300475.SZ,20241105,31.8,33.37,31.8,33.27,31.7,1.57,4.9527,188682.24,618276.817
300475.SZ,20241104,30.93,31.76,30.83,31.7,30.93,0.77,2.4895,114891.98,361694.756
300475.SZ,20241101,33.83,33.98,30.88,30.93,34.16,-3.23,-9.4555,266390.0,853632.7
300475.SZ,20241031,33.59,34.5,32.6,34.16,33.61,0.55,1.6364,223834.16,754533.605
300475.SZ,20241030,33.79,34.27,32.85,33.61,33.9,-0.29,-0.8555,188561.75,632640.552
300475.SZ,20241029,34.68,34.88,33.6,33.9,35.07,-1.17,-3.3362,237252.88,811058.792
300475.SZ,20241028,36.1,36.17,34.54,35.07,36.4,-1.33,-3.6538,350642.37,1229168.159
300475.SZ,20241025,34.89,37.7,34.7,36.4,35.32,1.08,3.0578,430517.62,1538759.036
300475.SZ,20241024,32.73,36.41,32.17,35.32,33.07,2.25,6.8037,468311.62,1631595.514
300475.SZ,20241023,32.85,33.61,32.43,33.07,33.04,0.03,0.0908,164025.1,540149.969
300475.SZ,20241022,33.11,33.77,32.38,33.04,33.38,-0.34,-1.0186,189512.19,626764.661
300475.SZ,20241021,33.5,34.62,32.83,33.38,33.42,-0.04,-0.1197,327160.74,1103348.854
300475.SZ,20241018,30.6,34.56,30.52,33.42,30.58,2.84,9.2871,338222.34,1108665.254
300475.SZ,20241017,31.12,31.75,30.53,30.58,30.81,-0.23,-0.7465,151058.01,470676.038
300475.SZ,20241016,30.93,31.86,30.4,30.81,32.38,-1.57,-4.8487,168514.37,524487.062
300475.SZ,20241015,33.29,33.87,32.22,32.38,32.33,0.05,0.1547,241414.51,799367.13
300475.SZ,20241014,30.03,32.37,29.67,32.33,30.36,1.97,6.4888,200366.4,622584.492
300475.SZ,20241011,32.6,33.16,29.79,30.36,33.35,-2.99,-8.9655,200184.46,624661.051
300475.SZ,20241010,34.01,34.8,32.0,33.35,33.36,-0.01,-0.03,229305.74,769643.024
300475.SZ,20241009,37.0,37.49,32.69,33.36,38.83,-5.47,-14.087,350945.39,1244102.655
300475.SZ,20241008,38.82,38.83,33.95,38.83,32.36,6.47,19.9938,421113.93,1562667.637
300475.SZ,20240930,29.1,32.99,28.19,32.36,27.81,4.55,16.361,365219.07,1108262.485
300475.SZ,20240927,26.0,28.31,25.59,27.81,25.44,2.37,9.316,267057.35,715859.74
300475.SZ,20240926,24.01,25.44,23.88,25.44,23.56,1.88,7.9796,232748.54,573190.236
300475.SZ,20240925,24.33,24.94,23.52,23.56,24.28,-0.72,-2.9654,152729.0,370356.702
300475.SZ,20240924,23.25,24.29,22.92,24.28,23.11,1.17,5.0627,118040.32,280295.941
300475.SZ,20240923,23.42,23.85,23.01,23.11,23.51,-0.4,-1.7014,66456.58,154961.501
300475.SZ,20240920,23.78,23.98,23.2,23.51,23.85,-0.34,-1.4256,62260.28,146446.264
300475.SZ,20240919,23.92,24.28,23.45,23.85,23.82,0.03,0.1259,72625.54,173245.079
300475.SZ,20240918,24.02,24.22,23.4,23.82,23.96,-0.14,-0.5843,44171.83,105145.943
300475.SZ,20240913,24.36,24.65,23.96,23.96,24.4,-0.44,-1.8033,44385.5,107597.627
300475.SZ,20240912,24.75,25.06,24.4,24.4,24.41,-0.01,-0.041,67193.94,166432.025
300475.SZ,20240911,24.57,24.64,24.32,24.41,24.72,-0.31,-1.254,36128.0,88407.783
300475.SZ,20240910,24.23,24.93,23.85,24.72,24.18,0.54,2.2333,63197.5,153843.926
300475.SZ,20240909,24.31,24.68,24.07,24.18,24.37,-0.19,-0.7796,58378.0,142092.9
300475.SZ,20240906,25.22,25.33,24.2,24.37,25.2,-0.83,-3.2937,87344.0,214605.325
300475.SZ,20240905,25.7,25.85,25.1,25.2,25.82,-0.62,-2.4012,82050.8,208331.958
300475.SZ,20240904,25.11,26.17,24.8,25.82,25.53,0.29,1.1359,107605.0,274108.15
300475.SZ,20240903,25.06,25.85,25.06,25.53,25.22,0.31,1.2292,60927.0,155581.679
300475.SZ,20240902,26.54,26.65,25.21,25.22,26.53,-1.31,-4.9378,90275.41,232630.661
300475.SZ,20240830,25.78,27.03,25.78,26.53,25.78,0.75,2.9092,114470.02,305377.333
300475.SZ,20240829,25.2,26.16,24.71,25.78,25.0,0.78,3.12,90098.76,230778.959
300475.SZ,20240828,24.79,25.79,24.79,25.0,25.03,-0.03,-0.1199,64713.2,163338.79
300475.SZ,20240827,25.26,25.54,24.91,25.03,25.45,-0.42,-1.6503,54538.1,137178.298
300475.SZ,20240826,25.16,26.03,25.01,25.45,25.16,0.29,1.1526,64708.1,165128.529
300475.SZ,20240823,24.9,25.35,24.72,25.16,25.02,0.14,0.5596,38651.93,96806.12
300475.SZ,20240822,25.33,25.43,24.84,25.02,25.35,-0.33,-1.3018,45723.35,114780.845
300475.SZ,20240821,25.1,25.76,25.07,25.35,25.25,0.1,0.396,48692.0,124176.029
300475.SZ,20240820,25.89,25.99,25.07,25.25,25.89,-0.64,-2.472,55111.0,140136.749
300475.SZ,20240819,25.85,26.3,25.51,25.89,25.88,0.01,0.0386,53302.88,138425.411
300475.SZ,20240816,26.05,26.49,25.8,25.88,25.68,0.2,0.7788,76022.0,198800.165
