ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300475.SZ,20260202,163.0,163.0,147.0,147.73,168.56,-20.83,-12.3576,386336.03,6014635.339
300475.SZ,20260130,169.57,172.89,162.8,168.56,169.2,-0.64,-0.3783,324009.11,5452992.449
300475.SZ,20260129,174.99,179.96,167.2,169.2,175.0,-5.8,-3.3143,362090.8,6254822.697
300475.SZ,20260128,167.5,177.7,166.0,175.0,166.67,8.33,4.9979,454583.25,7779927.229
300475.SZ,20260127,160.0,168.0,155.35,166.67,162.83,3.84,2.3583,350338.6,5701697.737
300475.SZ,20260126,164.0,167.45,159.4,162.83,157.87,4.96,3.1418,382622.39,6249605.426
300475.SZ,20260123,159.69,159.69,153.57,157.87,161.8,-3.93,-2.4289,371389.48,5806828.426
300475.SZ,20260122,167.97,169.5,159.63,161.8,162.33,-0.53,-0.3265,361351.6,5892001.595
300475.SZ,20260121,164.59,171.89,161.62,162.33,164.24,-1.91,-1.1629,418001.17,6935556.247
300475.SZ,20260120,166.0,169.3,160.55,164.24,164.7,-0.46,-0.2793,333779.23,5519636.774
300475.SZ,20260119,177.0,177.69,164.68,164.7,179.26,-14.56,-8.1223,440476.38,7498317.043
300475.SZ,20260116,169.99,190.0,168.38,179.26,170.53,8.73,5.1193,535715.3,9571920.865
300475.SZ,20260115,158.91,173.5,156.0,170.53,163.52,7.01,4.2869,418313.54,6895292.06
300475.SZ,20260114,170.46,173.73,161.79,163.52,165.76,-2.24,-1.3514,418912.59,7040632.107
300475.SZ,20260113,171.2,174.38,165.0,165.76,175.0,-9.24,-5.28,336660.01,5667264.024
300475.SZ,20260112,168.88,175.0,158.5,175.0,165.0,10.0,6.0606,521174.02,8649859.718
300475.SZ,20260109,165.57,167.53,162.01,165.0,169.0,-4.0,-2.3669,343551.41,5645470.157
300475.SZ,20260108,173.17,179.9,167.07,169.0,175.03,-6.03,-3.4451,391376.85,6735309.268
300475.SZ,20260107,190.0,194.0,174.78,175.03,170.9,4.13,2.4166,564245.34,10289940.076
300475.SZ,20260106,159.68,173.71,156.88,170.9,162.99,7.91,4.8531,550711.83,9164015.767
300475.SZ,20260105,152.0,163.0,152.0,162.99,144.34,18.65,12.9209,591452.32,9380484.513
