ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688275.SH,20241231,49.09,49.28,47.8,48.33,48.83,-0.5,-1.024,17901.58,86653.818
688275.SH,20241230,51.17,51.72,48.32,48.83,51.6,-2.77,-5.3682,31437.3,155764.911
688275.SH,20241227,53.15,53.15,51.1,51.6,52.3,-0.7,-1.3384,13831.11,72000.547
688275.SH,20241226,55.2,55.9,51.8,52.3,55.5,-3.2,-5.7658,22596.1,120310.415
688275.SH,20241225,57.56,57.89,54.12,55.5,58.08,-2.58,-4.4421,24805.65,138269.423
688275.SH,20241224,50.75,58.18,50.75,58.08,50.8,7.28,14.3307,35654.68,196582.504
688275.SH,20241223,52.93,53.65,50.52,50.8,52.92,-2.12,-4.006,16085.25,83573.484
688275.SH,20241220,54.15,55.88,52.89,52.92,54.1,-1.18,-2.1811,24523.7,132790.702
688275.SH,20241219,55.0,56.95,53.8,54.1,55.52,-1.42,-2.5576,14033.14,77358.222
688275.SH,20241218,57.86,57.86,55.11,55.52,56.35,-0.83,-1.4729,15986.69,89766.197
688275.SH,20241217,54.04,58.48,54.04,56.35,54.03,2.32,4.2939,28545.8,162527.823
688275.SH,20241216,53.84,55.8,53.18,54.03,53.84,0.19,0.3529,19384.38,105931.479
688275.SH,20241213,55.69,55.69,53.6,53.84,55.81,-1.97,-3.5298,11091.26,60384.456
688275.SH,20241212,56.81,56.99,54.0,55.81,56.86,-1.05,-1.8466,32258.93,177944.857
688275.SH,20241211,59.2,59.74,56.08,56.86,61.06,-4.2,-6.8785,28992.6,166939.351
688275.SH,20241210,64.48,65.89,61.01,61.06,63.41,-2.35,-3.706,18754.32,117755.463
688275.SH,20241209,61.01,63.72,59.88,63.41,61.8,1.61,2.6052,32252.49,199789.729
688275.SH,20241206,58.35,62.93,56.1,61.8,58.63,3.17,5.4068,31211.07,185625.92
688275.SH,20241205,58.96,59.35,57.5,58.63,58.45,0.18,0.308,19767.93,115409.058
688275.SH,20241204,62.76,63.49,58.11,58.45,63.42,-4.97,-7.8366,34577.41,207184.499
688275.SH,20241203,64.15,67.6,63.06,63.42,65.0,-1.58,-2.4308,41371.46,269889.615
688275.SH,20241202,59.92,65.51,59.28,65.0,59.28,5.72,9.6491,58754.51,368994.345
688275.SH,20241129,59.0,61.5,57.7,59.28,59.14,0.14,0.2367,32669.16,193700.361
688275.SH,20241128,56.7,61.92,56.7,59.14,56.69,2.45,4.3217,46657.11,280582.211
688275.SH,20241127,53.9,56.94,52.31,56.69,53.94,2.75,5.0983,37949.12,208320.665
688275.SH,20241126,54.7,56.01,52.5,53.94,55.03,-1.09,-1.9807,33130.8,180258.711
688275.SH,20241125,52.5,55.1,51.5,55.03,52.0,3.03,5.8269,42082.61,226615.414
688275.SH,20241122,53.52,55.66,51.6,52.0,53.5,-1.5,-2.8037,42717.86,230473.848
688275.SH,20241121,53.05,55.3,53.0,53.5,52.98,0.52,0.9815,24926.54,135099.84
688275.SH,20241120,51.1,53.83,51.1,52.98,51.73,1.25,2.4164,23941.4,125732.323
688275.SH,20241119,48.3,52.43,47.66,51.73,48.25,3.48,7.2124,23182.42,115231.536
688275.SH,20241118,50.02,50.56,47.61,48.25,50.02,-1.77,-3.5386,23892.36,117188.086
688275.SH,20241115,51.19,52.7,49.99,50.02,51.75,-1.73,-3.343,26486.82,135185.366
688275.SH,20241114,56.3,58.05,51.56,51.75,55.76,-4.01,-7.1915,44507.07,242541.701
688275.SH,20241113,53.0,55.99,51.51,55.76,53.6,2.16,4.0299,40871.0,220245.943
688275.SH,20241112,52.74,56.73,52.71,53.6,52.94,0.66,1.2467,58939.0,323316.054
688275.SH,20241111,49.0,53.37,48.5,52.94,49.3,3.64,7.3834,50463.81,260948.75
688275.SH,20241108,48.15,51.79,48.15,49.3,48.5,0.8,1.6495,64104.44,321030.577
688275.SH,20241107,47.5,50.27,46.59,48.5,49.64,-1.14,-2.2965,83669.93,403207.543
688275.SH,20241106,45.59,51.61,44.91,49.64,43.01,6.63,15.415,139545.54,703629.21
688275.SH,20241105,39.2,43.01,39.2,43.01,35.84,7.17,20.0056,59687.54,254387.416
688275.SH,20241104,35.26,35.84,34.83,35.84,35.33,0.51,1.4435,12291.98,43527.785
688275.SH,20241101,37.5,37.68,35.3,35.33,37.66,-2.33,-6.1869,19623.15,70959.883
688275.SH,20241031,35.15,38.85,35.1,37.66,34.95,2.71,7.7539,28078.33,103913.834
688275.SH,20241030,36.0,36.13,34.81,34.95,36.28,-1.33,-3.6659,13180.76,46613.544
688275.SH,20241029,38.05,38.3,36.26,36.28,37.87,-1.59,-4.1986,17104.52,63277.693
688275.SH,20241028,37.99,38.43,37.49,37.87,37.81,0.06,0.1587,23142.53,87667.645
688275.SH,20241025,34.18,37.81,34.17,37.81,34.15,3.66,10.7174,30968.86,112966.151
688275.SH,20241024,34.81,34.85,34.12,34.15,34.89,-0.74,-2.121,8328.67,28667.342
688275.SH,20241023,34.06,35.35,33.99,34.89,34.15,0.74,2.1669,16743.4,58249.613
688275.SH,20241022,34.13,34.5,33.63,34.15,34.15,0.0,0.0,10965.26,37362.066
688275.SH,20241021,34.46,34.99,33.51,34.15,33.74,0.41,1.2152,17584.0,60542.982
688275.SH,20241018,31.35,34.57,31.27,33.74,31.53,2.21,7.0092,19277.47,63402.757
688275.SH,20241017,31.8,32.37,31.41,31.53,31.63,-0.1,-0.3162,7846.38,25023.509
688275.SH,20241016,31.65,32.19,31.33,31.63,31.97,-0.34,-1.0635,8326.8,26421.852
688275.SH,20241015,32.71,33.28,31.97,31.97,33.03,-1.06,-3.2092,10411.3,34003.826
688275.SH,20241014,32.43,33.25,31.69,33.03,32.13,0.9,2.8011,14925.85,48478.021
688275.SH,20241011,35.6,35.9,31.8,32.13,35.5,-3.37,-9.493,18277.57,60872.068
688275.SH,20241010,35.71,36.85,35.16,35.5,35.5,0.0,0.0,14761.03,53179.731
688275.SH,20241009,37.38,38.36,35.5,35.5,39.47,-3.97,-10.0583,29456.89,108996.331
688275.SH,20241008,40.08,40.94,36.8,39.47,34.29,5.18,15.1064,47605.5,184573.709
688275.SH,20240930,31.04,34.58,30.33,34.29,29.32,4.97,16.9509,36366.93,117640.151
688275.SH,20240927,27.72,29.8,27.72,29.32,27.38,1.94,7.0855,15490.17,44508.805
