ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688275.SH,20260206,77.9,89.76,77.1,86.5,78.45,8.05,10.2613,97098.12,825972.412
688275.SH,20260205,78.19,80.88,77.51,78.45,78.6,-0.15,-0.1908,47440.12,376213.773
688275.SH,20260204,77.75,78.7,76.25,78.6,77.99,0.61,0.7822,35590.14,275408.142
688275.SH,20260203,73.92,78.47,73.0,77.99,73.1,4.89,6.6895,62061.91,477123.013
688275.SH,20260202,75.49,77.35,73.0,73.1,76.96,-3.86,-5.0156,42033.05,316197.921
688275.SH,20260130,75.02,77.88,72.1,76.96,75.34,1.62,2.1503,55201.13,415932.964
688275.SH,20260129,73.3,78.18,71.46,75.34,73.22,2.12,2.8954,75082.41,573699.983
688275.SH,20260128,73.0,74.3,71.78,73.22,73.05,0.17,0.2327,27845.21,203304.198
688275.SH,20260127,73.68,74.22,69.5,73.05,74.23,-1.18,-1.5897,49727.17,355331.516
688275.SH,20260126,77.59,77.59,73.66,74.23,76.46,-2.23,-2.9166,41910.34,312852.117
688275.SH,20260123,73.09,76.96,72.46,76.46,73.03,3.43,4.6967,66171.07,498338.173
688275.SH,20260122,72.5,73.09,70.05,73.03,72.49,0.54,0.7449,45839.39,327498.356
688275.SH,20260121,71.12,73.4,70.0,72.49,71.66,0.83,1.1582,46922.42,339082.822
688275.SH,20260120,75.0,77.55,71.13,71.66,72.64,-0.98,-1.3491,54556.62,399017.021
688275.SH,20260119,72.43,75.03,71.88,72.64,72.42,0.22,0.3038,40218.64,297045.948
688275.SH,20260116,72.41,73.09,71.0,72.42,72.24,0.18,0.2492,40809.19,293845.49
688275.SH,20260115,72.01,74.51,71.77,72.24,72.64,-0.4,-0.5507,38696.97,282293.92
688275.SH,20260114,72.43,75.5,71.69,72.64,73.03,-0.39,-0.534,60639.47,445216.845
688275.SH,20260113,74.0,75.88,72.51,73.03,73.88,-0.85,-1.1505,51033.4,377501.502
688275.SH,20260112,74.73,76.6,73.5,73.88,74.73,-0.85,-1.1374,49999.39,372264.371
688275.SH,20260109,74.0,75.75,73.01,74.73,74.33,0.4,0.5381,46708.0,346957.27
688275.SH,20260108,74.7,78.22,73.6,74.33,74.96,-0.63,-0.8404,58567.31,444962.693
688275.SH,20260107,77.3,79.0,74.21,74.96,77.49,-2.53,-3.2649,73317.72,558517.539
688275.SH,20260106,76.77,81.0,73.68,77.49,76.19,1.3,1.7063,99277.89,759286.289
688275.SH,20260105,74.36,76.94,73.43,76.19,75.4,0.79,1.0477,55166.52,416142.627
