ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688275.SH,20251231,77.0,77.74,75.18,75.4,77.76,-2.36,-3.035,37927.86,288606.204
688275.SH,20251230,76.0,80.0,75.18,77.76,77.4,0.36,0.4651,59904.34,465550.125
688275.SH,20251229,80.5,80.99,76.48,77.4,82.0,-4.6,-5.6098,85078.29,667402.472
688275.SH,20251226,84.0,86.66,79.25,82.0,76.24,5.76,7.5551,116583.59,960339.128
688275.SH,20251225,75.47,76.33,74.08,76.24,77.35,-1.11,-1.435,58873.43,443103.821
688275.SH,20251224,75.98,78.3,75.74,77.35,75.75,1.6,2.1122,73631.92,569207.387
688275.SH,20251223,71.86,78.56,71.03,75.75,71.46,4.29,6.0034,84985.8,633571.989
688275.SH,20251222,71.5,72.75,71.05,71.46,71.4,0.06,0.084,30550.56,219397.713
688275.SH,20251219,72.35,72.35,70.31,71.4,71.9,-0.5,-0.6954,38232.07,272732.645
688275.SH,20251218,74.05,75.11,71.79,71.9,75.34,-3.44,-4.566,43525.28,318611.441
688275.SH,20251217,73.07,75.45,72.22,75.34,72.16,3.18,4.4069,53431.25,396084.824
688275.SH,20251216,75.12,75.49,71.01,72.16,74.87,-2.71,-3.6196,42493.81,307662.409
688275.SH,20251215,76.0,78.59,74.11,74.87,75.33,-0.46,-0.6106,46298.28,351786.4
688275.SH,20251212,79.0,79.63,74.0,75.33,78.9,-3.57,-4.5247,53976.97,409400.057
688275.SH,20251211,80.99,81.84,78.21,78.9,80.5,-1.6,-1.9876,50203.91,400246.85
688275.SH,20251210,81.98,84.44,79.85,80.5,81.33,-0.83,-1.0205,59445.23,486260.269
688275.SH,20251209,80.61,82.33,77.01,81.33,80.61,0.72,0.8932,53379.11,430115.162
688275.SH,20251208,78.18,82.0,76.72,80.61,78.48,2.13,2.7141,53420.32,424992.721
688275.SH,20251205,78.79,79.97,76.4,78.48,79.48,-1.0,-1.2582,52771.31,412740.467
688275.SH,20251204,78.93,82.18,78.93,79.48,81.37,-1.89,-2.3227,50314.28,403915.578
