ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20250930,35.31,36.19,35.03,35.75,35.3,0.45,1.2748,425411.7,1516804.645
603063.SH,20250929,34.52,36.17,34.35,35.3,34.0,1.3,3.8235,501584.82,1768382.458
603063.SH,20250926,34.35,35.5,34.0,34.0,34.43,-0.43,-1.2489,420469.1,1465726.049
603063.SH,20250925,33.59,34.74,33.52,34.43,33.82,0.61,1.8037,333190.69,1142272.465
603063.SH,20250924,33.7,33.93,32.83,33.82,34.14,-0.32,-0.9373,287430.2,958228.651
603063.SH,20250923,34.4,35.18,33.2,34.14,34.12,0.02,0.0586,283919.16,968189.759
603063.SH,20250922,33.6,35.18,33.03,34.12,33.69,0.43,1.2763,279140.95,946274.25
603063.SH,20250919,34.18,34.63,33.5,33.69,34.13,-0.44,-1.2892,231574.44,785594.462
603063.SH,20250918,34.85,35.27,33.8,34.13,34.82,-0.69,-1.9816,352597.42,1219739.633
603063.SH,20250917,33.3,35.11,33.25,34.82,33.53,1.29,3.8473,448556.68,1537447.367
603063.SH,20250916,34.09,34.45,33.03,33.53,34.08,-0.55,-1.6138,291667.12,980467.434
603063.SH,20250915,33.8,34.72,33.51,34.08,33.93,0.15,0.4421,283017.3,966659.252
603063.SH,20250912,33.93,34.62,33.51,33.93,33.95,-0.02,-0.0589,279051.14,952386.576
603063.SH,20250911,32.99,34.2,32.92,33.95,33.13,0.82,2.4751,338798.52,1141766.452
603063.SH,20250910,33.18,34.0,32.85,33.13,33.01,0.12,0.3635,236481.47,789058.444
603063.SH,20250909,33.6,33.78,32.82,33.01,33.54,-0.53,-1.5802,199784.06,663636.979
603063.SH,20250908,34.0,34.22,33.2,33.54,34.04,-0.5,-1.4689,246662.64,829324.174
603063.SH,20250905,32.75,34.1,32.45,34.04,32.69,1.35,4.1297,290935.48,978812.342
603063.SH,20250904,33.59,34.38,32.22,32.69,33.59,-0.9,-2.6794,297337.56,986062.093
603063.SH,20250903,33.27,34.49,32.89,33.59,33.28,0.31,0.9315,286883.88,966069.287
603063.SH,20250902,36.0,36.91,33.0,33.28,36.51,-3.23,-8.8469,600071.65,2062464.488
603063.SH,20250901,36.8,37.35,35.36,36.51,37.11,-0.6,-1.6168,470773.21,1708255.396
603063.SH,20250829,37.49,38.5,36.29,37.11,37.78,-0.67,-1.7734,485674.75,1796570.732
603063.SH,20250828,35.56,38.19,34.61,37.78,35.47,2.31,6.5125,872962.55,3190036.578
603063.SH,20250827,34.47,37.95,34.26,35.47,34.5,0.97,2.8116,970425.72,3555748.159
603063.SH,20250826,35.05,35.05,34.17,34.5,35.66,-1.16,-3.2529,395514.56,1365783.72
603063.SH,20250825,35.71,36.21,34.8,35.66,35.38,0.28,0.7914,367815.07,1308902.411
603063.SH,20250822,34.8,35.6,34.52,35.38,34.6,0.78,2.2543,313483.53,1096327.263
603063.SH,20250821,35.44,35.72,34.45,34.6,35.5,-0.9,-2.5352,292907.75,1021987.323
603063.SH,20250820,36.21,36.25,34.6,35.5,36.61,-1.11,-3.032,465742.22,1638242.951
603063.SH,20250819,36.99,38.48,36.37,36.61,37.6,-0.99,-2.633,472731.69,1757817.461
603063.SH,20250818,38.08,38.46,36.66,37.6,37.82,-0.22,-0.5817,537070.5,2023656.486
603063.SH,20250815,36.42,38.39,36.33,37.82,36.6,1.22,3.3333,454878.55,1699765.161
603063.SH,20250814,37.5,37.87,36.59,36.6,37.93,-1.33,-3.5065,364665.92,1351174.319
603063.SH,20250813,36.2,38.64,36.11,37.93,37.05,0.88,2.3752,617258.67,2309890.33
603063.SH,20250812,41.1,41.43,36.27,37.05,40.3,-3.25,-8.0645,984583.26,3716424.349
603063.SH,20250811,40.9,41.33,39.2,40.3,39.25,1.05,2.6752,518688.74,2085813.571
603063.SH,20250808,39.76,40.25,38.02,39.25,39.78,-0.53,-1.3323,361412.12,1404275.371
603063.SH,20250807,38.37,40.55,38.33,39.78,39.21,0.57,1.4537,337704.09,1338254.704
603063.SH,20250806,39.4,40.99,38.81,39.21,39.31,-0.1,-0.2544,327976.27,1292610.042
603063.SH,20250805,39.2,40.5,38.71,39.31,37.99,1.32,3.4746,466381.9,1841575.524
603063.SH,20250804,37.88,38.16,36.69,37.99,38.1,-0.11,-0.2887,371692.23,1397402.318
603063.SH,20250801,37.88,39.48,36.74,38.1,37.9,0.2,0.5277,588544.4,2236991.602
603063.SH,20250731,35.38,37.9,35.38,37.9,34.45,3.45,10.0145,334562.22,1241341.137
603063.SH,20250730,32.38,35.0,32.22,34.45,32.53,1.92,5.9022,802379.7,2701073.087
603063.SH,20250729,29.51,32.53,29.34,32.53,29.57,2.96,10.0101,661553.22,2088384.794
603063.SH,20250728,29.81,29.87,29.24,29.57,29.73,-0.16,-0.5382,159453.24,469516.784
603063.SH,20250725,30.05,30.15,29.56,29.73,29.95,-0.22,-0.7346,107971.56,321862.982
603063.SH,20250724,29.71,29.97,29.54,29.95,29.72,0.23,0.7739,142663.78,424356.16
603063.SH,20250723,30.2,30.26,29.4,29.72,30.05,-0.33,-1.0982,182340.7,544394.952
603063.SH,20250722,30.79,30.99,29.98,30.05,30.84,-0.79,-2.5616,255481.49,774237.72
603063.SH,20250721,31.27,31.44,30.01,30.84,31.38,-0.54,-1.7208,285375.37,875235.82
603063.SH,20250718,31.0,32.85,31.0,31.38,31.47,-0.09,-0.286,315484.0,998610.772
603063.SH,20250717,31.64,31.83,31.24,31.47,31.83,-0.36,-1.131,178985.61,564728.413
603063.SH,20250716,31.5,32.98,31.49,31.83,31.64,0.19,0.6005,226915.41,730211.828
603063.SH,20250715,31.04,31.8,29.96,31.64,31.89,-0.25,-0.7839,313252.99,976697.972
603063.SH,20250714,30.86,32.08,30.55,31.89,30.68,1.21,3.9439,231634.11,731485.831
603063.SH,20250711,31.01,31.09,30.52,30.68,31.42,-0.74,-2.3552,177564.68,545906.014
603063.SH,20250710,30.7,31.43,30.5,31.42,31.08,0.34,1.094,187519.79,578199.751
603063.SH,20250709,32.09,32.68,30.88,31.08,32.33,-1.25,-3.8664,286881.21,900742.699
603063.SH,20250708,31.79,32.69,31.48,32.33,31.93,0.4,1.2527,228901.15,738364.36
603063.SH,20250707,32.05,32.24,31.1,31.93,31.95,-0.02,-0.0626,145995.59,462806.421
603063.SH,20250704,32.05,32.65,31.87,31.95,32.03,-0.08,-0.2498,164127.42,528750.742
603063.SH,20250703,32.3,32.46,31.8,32.03,32.28,-0.25,-0.7745,155413.78,498085.443
603063.SH,20250702,32.73,32.93,31.71,32.28,32.96,-0.68,-2.0631,142350.6,458816.853
603063.SH,20250701,33.7,34.4,32.46,32.96,33.86,-0.9,-2.658,208798.9,694689.792
603063.SH,20250630,34.17,34.6,33.43,33.86,33.9,-0.04,-0.118,204266.28,693961.924
603063.SH,20250627,32.32,34.3,32.08,33.9,32.34,1.56,4.8237,278927.74,935300.523
603063.SH,20250626,32.94,33.18,32.24,32.34,33.15,-0.81,-2.4434,157547.13,513746.96
603063.SH,20250625,32.51,33.58,32.43,33.15,32.06,1.09,3.3999,245076.92,808867.825
603063.SH,20250624,32.59,32.9,31.94,32.06,32.6,-0.54,-1.6564,166703.79,538206.072
603063.SH,20250623,32.49,33.49,31.72,32.6,32.04,0.56,1.7478,184781.06,600710.691
603063.SH,20250620,32.37,32.95,31.67,32.04,32.28,-0.24,-0.7435,159777.5,515759.232
603063.SH,20250619,31.7,32.91,31.7,32.28,31.48,0.8,2.5413,239024.2,773683.202
603063.SH,20250618,30.08,31.54,29.95,31.48,30.21,1.27,4.2039,203938.01,629034.778
603063.SH,20250617,31.13,31.18,29.9,30.21,31.0,-0.79,-2.5484,158241.0,481424.321
603063.SH,20250616,30.0,31.38,29.95,31.0,29.92,1.08,3.6096,235830.96,728901.669
603063.SH,20250613,30.0,31.45,29.4,29.92,30.37,-0.45,-1.4817,161982.05,488467.054
603063.SH,20250612,29.84,30.96,29.61,30.37,29.95,0.42,1.4023,164592.79,502496.999
603063.SH,20250611,30.0,30.65,29.77,29.95,30.06,-0.11,-0.3659,129516.0,390267.498
603063.SH,20250610,30.56,30.7,29.49,30.06,30.74,-0.68,-2.2121,157309.07,470883.716
603063.SH,20250609,30.85,31.25,30.13,30.74,30.93,-0.19,-0.6143,167760.5,514810.764
603063.SH,20250606,31.1,31.49,30.81,30.93,31.47,-0.54,-1.7159,156916.22,487245.53
603063.SH,20250605,28.98,31.94,28.73,31.47,29.04,2.43,8.3678,336440.98,1035147.97
603063.SH,20250604,28.75,29.77,28.63,29.04,28.52,0.52,1.8233,135294.05,396109.432
603063.SH,20250603,28.0,28.67,27.9,28.52,28.16,0.36,1.2784,133277.62,378120.525
603063.SH,20250530,29.71,29.71,27.67,28.16,29.76,-1.6,-5.3763,266908.05,756532.63
603063.SH,20250529,29.76,30.63,29.62,29.76,29.75,0.01,0.0336,169797.0,511228.554
603063.SH,20250528,30.39,31.32,29.56,29.75,30.04,-0.29,-0.9654,114245.05,344531.004
603063.SH,20250527,30.36,30.71,29.9,30.04,30.66,-0.62,-2.0222,119470.0,360839.292
603063.SH,20250526,30.0,31.07,30.0,30.66,30.36,0.3,0.9881,140810.57,431511.609
603063.SH,20250523,32.16,32.29,30.19,30.36,32.18,-1.82,-5.6557,263136.14,818373.542
603063.SH,20250522,33.99,34.0,32.05,32.18,32.2,-0.02,-0.0621,290141.06,953119.439
603063.SH,20250521,32.12,33.26,31.93,32.2,32.12,0.08,0.2491,267698.3,868137.939
603063.SH,20250520,29.58,32.67,29.1,32.12,29.7,2.42,8.1481,335996.75,1053410.495
603063.SH,20250519,29.65,29.97,28.88,29.7,29.64,0.06,0.2024,118874.0,349621.983
603063.SH,20250516,29.88,30.49,29.73,29.76,30.09,-0.33,-1.0967,139232.4,417562.386
603063.SH,20250515,31.42,31.42,29.88,30.09,31.47,-1.38,-4.3851,184177.16,557167.971
603063.SH,20250514,31.5,32.88,31.23,31.47,31.55,-0.08,-0.2536,244017.1,782218.846
603063.SH,20250513,32.39,32.75,31.5,31.55,31.9,-0.35,-1.0972,180486.25,580608.071
603063.SH,20250512,31.67,32.06,30.64,31.9,30.97,0.93,3.0029,201366.7,632298.058
603063.SH,20250509,31.33,31.69,30.67,30.97,31.55,-0.58,-1.8384,145477.19,451685.135
603063.SH,20250508,32.03,32.97,31.48,31.55,31.67,-0.12,-0.3789,260247.29,838758.616
603063.SH,20250507,32.1,32.54,31.16,31.67,31.9,-0.23,-0.721,209185.1,666992.912
603063.SH,20250506,30.8,32.25,30.8,31.9,29.81,2.09,7.0111,291031.45,926616.263
603063.SH,20250430,29.08,30.31,28.92,29.81,29.15,0.66,2.2642,169021.95,504647.735
603063.SH,20250429,29.3,29.65,28.91,29.15,29.38,-0.23,-0.7828,158544.0,462488.28
603063.SH,20250428,29.95,30.23,29.26,29.38,29.5,-0.12,-0.4068,135341.0,401402.433
603063.SH,20250425,30.45,31.23,29.5,29.5,30.1,-0.6,-1.9934,236246.2,715039.892
603063.SH,20250424,30.3,31.03,29.84,30.1,29.77,0.33,1.1085,257994.39,786185.959
603063.SH,20250423,29.46,30.74,29.4,29.77,28.78,0.99,3.4399,278536.27,837806.421
603063.SH,20250422,29.09,29.25,28.5,28.78,29.25,-0.47,-1.6068,162394.99,469030.093
603063.SH,20250421,28.0,29.37,27.0,29.25,27.97,1.28,4.5763,234938.23,676773.487
603063.SH,20250418,27.68,28.98,27.54,27.97,27.82,0.15,0.5392,153273.92,433939.394
603063.SH,20250417,27.27,28.75,27.27,27.82,27.49,0.33,1.2004,148969.0,417650.509
603063.SH,20250416,28.6,28.78,27.08,27.49,28.84,-1.35,-4.681,260480.05,721096.899
603063.SH,20250415,29.2,29.5,28.34,28.84,28.89,-0.05,-0.1731,136390.98,394241.869
603063.SH,20250414,29.67,29.97,27.99,28.89,29.65,-0.76,-2.5632,322598.9,935818.894
603063.SH,20250411,28.0,30.11,28.0,29.65,28.67,0.98,3.4182,289376.81,843465.088
603063.SH,20250410,28.6,28.67,27.75,28.67,26.06,2.61,10.0153,421991.84,1202579.229
603063.SH,20250409,24.8,27.18,23.2,26.06,25.6,0.46,1.7969,483566.34,1222950.741
603063.SH,20250408,25.6,27.0,25.6,25.6,28.44,-2.84,-9.9859,223214.0,576354.369
603063.SH,20250407,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,23467.0,66740.148
603063.SH,20250403,34.12,34.36,31.57,31.6,35.08,-3.48,-9.9202,415202.73,1357447.383
603063.SH,20250402,32.52,36.12,32.49,35.08,32.84,2.24,6.821,394928.03,1379244.338
603063.SH,20250401,32.3,33.8,31.7,32.84,32.44,0.4,1.233,217802.7,711235.813
603063.SH,20250331,31.9,32.68,30.5,32.44,31.9,0.54,1.6928,206259.35,650743.69
603063.SH,20250328,31.5,32.42,31.13,31.9,31.44,0.46,1.4631,166786.88,533885.348
603063.SH,20250327,31.5,32.38,31.19,31.44,32.22,-0.78,-2.4209,158422.18,503274.685
603063.SH,20250326,32.75,33.9,32.19,32.22,32.69,-0.47,-1.4377,178476.0,588862.177
603063.SH,20250325,34.1,34.2,32.45,32.69,34.1,-1.41,-4.1349,246258.84,818580.538
603063.SH,20250324,32.41,34.28,32.19,34.1,32.85,1.25,3.8052,300936.84,999429.868
603063.SH,20250321,32.39,33.64,31.5,32.85,33.0,-0.15,-0.4545,297405.21,968020.141
603063.SH,20250320,32.7,33.65,32.18,33.0,33.24,-0.24,-0.722,206862.45,681591.294
603063.SH,20250319,34.48,34.5,32.56,33.24,34.69,-1.45,-4.1799,357309.09,1190774.073
603063.SH,20250318,35.0,35.35,33.7,34.69,35.14,-0.45,-1.2806,302411.35,1046841.438
603063.SH,20250317,33.7,35.9,33.7,35.14,34.3,0.84,2.449,534913.92,1867454.166
603063.SH,20250314,32.91,34.3,32.27,34.3,31.18,3.12,10.0064,635176.11,2141718.575
603063.SH,20250313,31.7,32.2,30.8,31.18,31.56,-0.38,-1.2041,262150.28,826720.985
603063.SH,20250312,30.09,33.0,30.0,31.56,30.11,1.45,4.8157,397037.72,1253550.167
603063.SH,20250311,29.92,30.75,29.49,30.11,30.75,-0.64,-2.0813,207120.26,621197.456
603063.SH,20250310,29.0,31.16,28.88,30.75,29.03,1.72,5.9249,302279.43,911212.092
603063.SH,20250307,29.1,29.4,28.45,29.03,29.62,-0.59,-1.9919,242386.51,700436.842
603063.SH,20250306,27.9,30.34,27.68,29.62,27.61,2.01,7.28,374775.78,1082517.246
603063.SH,20250305,26.48,28.3,26.48,27.61,26.47,1.14,4.3068,284128.0,781169.308
603063.SH,20250304,25.45,26.6,25.22,26.47,25.76,0.71,2.7562,239688.41,623420.158
603063.SH,20250303,26.1,27.18,25.51,25.76,27.6,-1.84,-6.6667,387813.53,1014541.27
603063.SH,20250228,29.07,29.47,27.35,27.6,30.2,-2.6,-8.6093,457666.62,1281726.551
603063.SH,20250227,33.0,33.88,29.8,30.2,31.5,-1.3,-4.127,429452.34,1351373.695
603063.SH,20250226,30.51,31.59,29.48,31.5,30.15,1.35,4.4776,353249.19,1078704.632
603063.SH,20250225,29.47,30.62,28.88,30.15,31.14,-0.99,-3.1792,309261.18,929351.101
603063.SH,20250224,33.3,33.33,30.31,31.14,33.12,-1.98,-5.9783,590105.7,1829080.276
603063.SH,20250221,32.0,34.1,31.98,33.12,32.28,0.84,2.6022,415009.66,1371476.766
603063.SH,20250220,34.18,34.6,32.13,32.28,33.52,-1.24,-3.6993,384785.73,1259758.055
603063.SH,20250219,32.0,34.0,30.92,33.52,31.08,2.44,7.8507,417187.95,1364290.014
603063.SH,20250218,32.63,33.09,30.98,31.08,32.96,-1.88,-5.7039,395627.52,1261689.751
603063.SH,20250217,30.73,33.63,30.52,32.96,30.57,2.39,7.8181,568082.14,1852698.012
603063.SH,20250214,31.89,33.49,30.01,30.57,30.75,-0.18,-0.5854,422132.0,1327412.867
603063.SH,20250213,30.92,32.0,29.94,30.75,30.58,0.17,0.5559,389591.04,1206031.689
603063.SH,20250212,31.0,32.18,30.5,30.58,30.41,0.17,0.559,334327.14,1041853.688
603063.SH,20250211,29.84,31.75,29.63,30.41,29.54,0.87,2.9452,447117.7,1377929.028
603063.SH,20250210,29.18,29.7,28.4,29.54,29.18,0.36,1.2337,457747.5,1331791.29
603063.SH,20250207,28.32,30.37,28.32,29.18,27.61,1.57,5.6863,619816.94,1807838.147
603063.SH,20250206,27.0,28.34,26.82,27.61,28.44,-0.83,-2.9184,702763.18,1922147.302
603063.SH,20250205,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,23329.0,66347.676
603063.SH,20250127,33.12,34.74,31.6,31.6,34.87,-3.27,-9.3777,455212.57,1501061.341
603063.SH,20250124,33.7,35.48,33.3,34.87,33.33,1.54,4.6205,420842.81,1461832.276
603063.SH,20250123,35.34,35.6,32.98,33.33,34.9,-1.57,-4.4986,484900.31,1645516.62
603063.SH,20250122,36.0,37.28,34.3,34.9,35.0,-0.1,-0.2857,587380.01,2084962.465
603063.SH,20250121,35.88,35.88,33.6,35.0,32.62,2.38,7.2961,777061.25,2704938.144
603063.SH,20250120,30.51,32.62,30.51,32.62,29.65,2.97,10.0169,158976.35,505582.691
603063.SH,20250117,29.87,31.08,28.3,29.65,30.21,-0.56,-1.8537,531252.9,1556091.985
603063.SH,20250116,29.5,30.89,28.21,30.21,28.87,1.34,4.6415,589673.05,1751357.164
603063.SH,20250115,30.0,30.95,28.62,28.87,30.4,-1.53,-5.0329,564628.43,1659318.563
603063.SH,20250114,30.0,30.8,27.47,30.4,29.02,1.38,4.7553,721603.75,2120689.119
603063.SH,20250113,29.51,31.12,28.18,29.02,29.92,-0.9,-3.008,784286.05,2290761.539
603063.SH,20250110,28.77,30.76,27.7,29.92,27.96,1.96,7.01,1265798.45,3718498.991
603063.SH,20250109,27.96,27.96,26.75,27.96,25.42,2.54,9.9921,1080243.88,3012174.197
603063.SH,20250108,24.3,25.42,24.3,25.42,23.11,2.31,9.9957,321178.79,807610.398
603063.SH,20250107,23.11,23.11,22.2,23.11,21.01,2.1,9.9952,444884.48,1022859.461
603063.SH,20250106,20.9,21.01,20.9,21.01,19.1,1.91,10.0,88589.0,186007.989
603063.SH,20250103,20.17,20.26,18.8,19.1,20.12,-1.02,-5.0696,209523.5,405496.135
603063.SH,20250102,19.85,20.96,19.51,20.12,19.96,0.16,0.8016,180934.01,367060.225
