ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20241231,20.89,20.93,19.72,19.96,20.95,-0.99,-4.7255,123159.0,248469.555
603063.SH,20241230,20.8,21.47,20.31,20.95,20.88,0.07,0.3352,115857.0,241729.853
603063.SH,20241227,20.33,21.26,20.32,20.88,20.29,0.59,2.9078,185126.54,387252.332
603063.SH,20241226,20.18,20.69,19.76,20.29,20.18,0.11,0.5451,169414.0,342908.119
603063.SH,20241225,20.4,20.55,19.61,20.18,20.38,-0.2,-0.9814,139035.0,280036.813
603063.SH,20241224,19.1,20.8,19.1,20.38,19.14,1.24,6.4786,201601.66,405111.695
603063.SH,20241223,20.1,20.4,18.99,19.14,20.08,-0.94,-4.6813,112423.0,219818.77
603063.SH,20241220,19.7,20.23,19.41,20.08,19.6,0.48,2.449,146070.47,289889.264
603063.SH,20241219,19.28,19.9,18.87,19.6,19.48,0.12,0.616,136575.42,266709.123
603063.SH,20241218,18.6,19.92,18.6,19.48,18.54,0.94,5.0701,211117.87,407932.742
603063.SH,20241217,18.5,19.08,18.3,18.54,18.5,0.04,0.2162,138174.58,257422.824
603063.SH,20241216,19.28,19.3,18.35,18.5,19.17,-0.67,-3.495,179481.53,333112.727
603063.SH,20241213,19.73,19.78,19.05,19.17,19.79,-0.62,-3.1329,157546.69,304526.697
603063.SH,20241212,19.86,20.1,19.56,19.79,19.93,-0.14,-0.7025,103398.99,204733.826
603063.SH,20241211,19.87,20.5,19.6,19.93,19.9,0.03,0.1508,170700.34,343185.067
603063.SH,20241210,21.27,21.47,19.44,19.9,20.6,-0.7,-3.3981,328712.55,661246.429
603063.SH,20241209,20.5,21.55,20.5,20.6,20.82,-0.22,-1.0567,166810.48,349813.041
603063.SH,20241206,21.27,21.4,20.4,20.82,21.17,-0.35,-1.6533,159758.0,332053.084
603063.SH,20241205,21.42,21.48,20.9,21.17,21.27,-0.1,-0.4701,102569.36,217403.778
603063.SH,20241204,21.91,22.07,21.1,21.27,22.02,-0.75,-3.406,136073.0,292960.957
603063.SH,20241203,22.54,22.92,21.84,22.02,22.63,-0.61,-2.6955,155659.48,345688.904
603063.SH,20241202,22.76,23.3,22.15,22.63,22.94,-0.31,-1.3514,176349.1,398956.491
603063.SH,20241129,22.11,23.0,21.85,22.94,22.0,0.94,4.2727,259150.06,583486.686
