ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920090.BJ,20221215,2.89,0.4237,0.4383,0.65,22.0111,185.517,1.8617,1.0162,1.3593,,,19933.3546,14041.4663,13572.5065,57607.3948,40579.8376,0.0
920090.BJ,20221214,2.9,0.6805,0.704,1.12,22.0873,186.159,1.8682,1.0198,1.364,,,19933.3546,14041.4663,13572.5065,57806.7283,40720.2523,0.0
920090.BJ,20221213,2.94,1.7217,1.7812,4.78,22.3919,188.7267,1.894,1.0338,1.3828,,,19933.3546,14041.4663,13572.5065,58604.0625,41281.9109,
920090.BJ,20221212,2.98,0.2041,0.2111,0.54,22.6966,191.2944,1.9197,1.0479,1.4016,,,19933.3546,14041.4663,13572.5065,59401.3967,41843.5696,
920090.BJ,20221209,3.0,0.4388,0.4539,1.14,22.8489,192.5782,1.9326,1.0549,1.411,,,19933.3546,14041.4663,13572.5065,59800.0638,42124.3989,0.0
920090.BJ,20221208,3.0,0.2389,0.2471,0.52,22.8489,192.5782,1.9326,1.0549,1.411,,,19933.3546,14041.4663,13572.5065,59800.0638,42124.3989,0.0
920090.BJ,20221207,3.01,0.4287,0.4435,0.97,22.9251,193.2202,1.939,1.0584,1.4157,,,19933.3546,14041.4663,13572.5065,59999.3973,42264.8136,0.0
920090.BJ,20221206,3.01,0.4914,0.5084,1.18,22.9251,193.2202,1.939,1.0584,1.4157,,,19933.3546,14041.4663,13572.5065,59999.3973,42264.8136,0.0
920090.BJ,20221205,3.04,0.2873,0.2972,0.6,23.1536,195.146,1.9584,1.069,1.4298,,,19933.3546,14041.4663,13572.5065,60597.398,42686.0576,0.0
920090.BJ,20221202,3.03,0.4782,0.4948,0.84,23.0774,194.504,1.9519,1.0655,1.4251,,,19933.3546,14041.4663,13572.5065,60398.0644,42545.6429,0.0
920090.BJ,20221201,3.0,0.6103,0.6314,1.19,22.8489,192.5782,1.9326,1.0549,1.411,,,19933.3546,14041.4663,13572.5065,59800.0638,42124.3989,0.0
920090.BJ,20221130,3.03,0.3312,0.3427,0.55,23.0774,194.504,1.9519,1.0655,1.4251,,,19933.3546,14041.4663,13572.5065,60398.0644,42545.6429,0.0
920090.BJ,20221129,3.04,0.3667,0.3794,0.53,23.1536,195.146,1.9584,1.069,1.4298,,,19933.3546,14041.4663,13572.5065,60597.398,42686.0576,0.0
920090.BJ,20221128,2.99,0.6043,0.6252,0.59,22.7727,191.9363,1.9262,1.0514,1.4063,,,19933.3546,14041.4663,13572.5065,59600.7303,41983.9842,0.0
920090.BJ,20221125,3.04,0.938,0.9704,0.92,23.1536,195.146,1.9584,1.069,1.4298,,,19933.3546,14041.4663,13572.5065,60597.398,42686.0576,0.0
920090.BJ,20221124,3.1,0.3259,0.3371,0.3,23.6105,198.9975,1.997,1.0901,1.4581,,,19933.3546,14041.4663,13572.5065,61793.3993,43528.5455,0.0
920090.BJ,20221123,3.09,0.78,0.8069,0.67,23.5344,198.3556,1.9906,1.0866,1.4534,,,19933.3546,14041.4663,13572.5065,61594.0657,43388.1309,0.0
920090.BJ,20221122,3.15,0.8369,0.8659,0.68,23.9913,202.2072,2.0292,1.1077,1.4816,,,19933.3546,14041.4663,13572.5065,62790.067,44230.6188,0.0
920090.BJ,20221121,3.23,2.2801,2.3589,2.15,24.6007,207.3426,2.0808,1.1358,1.5192,,,19933.3546,14041.4663,13572.5065,64384.7354,45353.9361,0.0
920090.BJ,20221118,3.13,0.8639,0.8937,0.56,23.839,200.9233,2.0163,1.1006,1.4722,,,19933.3546,14041.4663,13572.5065,62391.3999,43949.7895,0.0
920090.BJ,20221117,3.14,0.5879,0.6082,0.28,23.9152,201.5652,2.0228,1.1042,1.4769,,,19933.3546,14041.4663,13572.5065,62590.7334,44090.2042,0.0
920090.BJ,20221116,3.14,1.2745,1.3186,0.53,23.9152,201.5652,2.0228,1.1042,1.4769,,,19933.3546,14041.4663,13572.5065,62590.7334,44090.2042,0.0
920090.BJ,20221115,3.18,1.1283,1.1673,0.39,24.2198,204.1329,2.0486,1.1182,1.4957,,,19933.3546,14041.4663,13572.5065,63388.0676,44651.8628,0.0
920090.BJ,20221114,3.14,1.4391,1.4888,0.41,23.9152,201.5652,2.0228,1.1042,1.4769,,,19933.3546,14041.4663,13572.5065,62590.7334,44090.2042,0.0
920090.BJ,20221111,3.13,3.3252,3.4401,1.07,23.839,200.9233,2.0163,1.1006,1.4722,,,19933.3546,14041.4663,13572.5065,62391.3999,43949.7895,0.0
920090.BJ,20221110,3.26,3.2791,3.3924,1.1,24.8291,209.2684,2.1001,1.1464,1.5333,,,19933.3546,14041.4663,13572.5065,64982.736,45775.1801,0.0
920090.BJ,20221109,3.14,2.9187,3.0195,0.87,23.9152,201.5652,2.0228,1.1042,1.4769,,,19933.3546,14041.4663,13572.5065,62590.7334,44090.2042,0.0
920090.BJ,20221108,3.2,3.4289,3.5473,1.24,24.3722,205.4168,2.0614,1.1253,1.5051,,,19933.3546,14041.4663,13572.5065,63786.7347,44932.6922,0.0
920090.BJ,20221107,3.2,4.7003,4.8627,2.43,24.3722,205.4168,2.0614,1.1253,1.5051,,,19933.3546,14041.4663,13572.5065,63786.7347,44932.6922,0.0
920090.BJ,20221104,2.98,1.1492,1.1889,0.64,22.6966,191.2944,1.9197,1.0479,1.4016,,,19933.3546,14041.4663,13572.5065,59401.3967,41843.5696,0.0
920090.BJ,20221103,2.97,2.6865,2.7793,1.9,22.6204,190.6525,1.9133,1.0444,1.3969,,,19933.3546,14041.4663,13572.5065,59202.0632,41703.1549,0.0
920090.BJ,20221102,3.07,4.7825,4.9477,8.59,23.382,197.0717,1.9777,1.0795,1.444,,,19933.3546,14041.4663,13572.5065,61195.3986,43107.3015,0.0
920090.BJ,20221101,2.9,0.4995,0.5168,0.86,22.0873,186.159,1.8682,1.0198,1.364,,,19933.3546,14041.4663,13572.5065,57806.7283,40720.2523,0.0
920090.BJ,20221031,2.8,0.5141,0.5318,,21.3256,179.7397,1.8038,0.9846,1.317,,,19933.3546,14041.4663,13572.5065,55813.3929,39316.1056,0.0
920090.BJ,20221028,2.8,0.5141,0.5719,0.92,21.3256,65.9584,1.7634,0.9846,1.2627,,,19933.3546,14041.4663,12622.5065,55813.3929,39316.1056,0.0
920090.BJ,20221027,2.87,0.7366,0.8194,1.5,21.8588,67.6073,1.8074,1.0092,1.2943,,,19933.3546,14041.4663,12622.5065,57208.7277,40299.0083,0.0
920090.BJ,20221026,2.91,0.4847,0.5392,0.86,22.1634,68.5496,1.8326,1.0233,1.3124,,,19933.3546,14041.4663,12622.5065,58006.0619,40860.6669,0.0
920090.BJ,20221025,2.87,0.6305,0.7014,1.04,21.8588,67.6073,1.8074,1.0092,1.2943,,,19933.3546,14041.4663,12622.5065,57208.7277,40299.0083,0.0
920090.BJ,20221024,2.9,0.5385,0.599,0.85,22.0873,68.314,1.8263,1.0198,1.3078,,,19933.3546,14041.4663,12622.5065,57806.7283,40720.2523,0.0
920090.BJ,20221021,2.94,0.3986,0.4434,0.56,22.3919,69.2563,1.8515,1.0338,1.3259,,,19933.3546,14041.4663,12622.5065,58604.0625,41281.9109,0.0
920090.BJ,20221020,2.96,0.407,0.4528,0.54,22.5443,69.7274,1.8641,1.0409,1.3349,,,19933.3546,14041.4663,12622.5065,59002.7296,41562.7402,0.0
920090.BJ,20221019,2.95,0.8343,0.928,1.27,22.4681,69.4919,1.8578,1.0373,1.3304,,,19933.3546,14041.4663,12622.5065,58803.3961,41422.3256,0.0
920090.BJ,20221018,3.01,0.8553,0.9515,1.49,22.9251,70.9052,1.8956,1.0584,1.3574,,,19933.3546,14041.4663,12622.5065,59999.3973,42264.8136,0.0
920090.BJ,20221017,3.04,0.685,0.7621,1.11,23.1536,71.6119,1.9145,1.069,1.371,,,19933.3546,14041.4663,12622.5065,60597.398,42686.0576,0.0
920090.BJ,20221014,3.05,0.7983,0.888,1.52,23.2297,71.8475,1.9208,1.0725,1.3755,,,19933.3546,14041.4663,12622.5065,60796.7315,42826.4722,0.0
920090.BJ,20221013,2.99,0.5722,0.6365,1.03,22.7727,70.4341,1.883,1.0514,1.3484,,,19933.3546,14041.4663,12622.5065,59600.7303,41983.9842,0.0
920090.BJ,20221012,2.94,0.3648,0.4058,0.63,22.3919,69.2563,1.8515,1.0338,1.3259,,,19933.3546,14041.4663,12622.5065,58604.0625,41281.9109,0.0
920090.BJ,20221011,2.93,0.4521,0.5029,0.78,22.3158,69.0207,1.8452,1.0303,1.3214,,,19933.3546,14041.4663,12622.5065,58404.729,41141.4963,0.0
920090.BJ,20221010,2.94,0.8881,0.988,1.54,22.3919,69.2563,1.8515,1.0338,1.3259,,,19933.3546,14041.4663,12622.5065,58604.0625,41281.9109,0.0
920090.BJ,20220930,2.99,0.3405,0.3788,0.42,22.7727,70.4341,1.883,1.0514,1.3484,,,19933.3546,14041.4663,12622.5065,59600.7303,41983.9842,0.0
920090.BJ,20220929,3.0,0.7427,0.8262,0.59,22.8489,70.6697,1.8893,1.0549,1.3529,,,19933.3546,14041.4663,12622.5065,59800.0638,42124.3989,0.0
920090.BJ,20220928,3.03,0.4748,0.5282,0.24,23.0774,71.3764,1.9082,1.0655,1.3665,,,19933.3546,14041.4663,12622.5065,60398.0644,42545.6429,0.0
920090.BJ,20220927,3.06,0.4401,0.4896,0.2,23.3059,72.0831,1.9271,1.076,1.38,,,19933.3546,14041.4663,12622.5065,60996.0651,42966.8869,0.0
920090.BJ,20220926,3.05,0.8818,0.9809,0.37,23.2297,71.8475,1.9208,1.0725,1.3755,,,19933.3546,14041.4663,12622.5065,60796.7315,42826.4722,0.0
920090.BJ,20220923,3.16,1.5245,1.6959,0.53,24.0675,74.4387,1.9901,1.1112,1.4251,,,19933.3546,14041.4663,12622.5065,62989.4005,44371.0335,0.0
920090.BJ,20220922,3.31,2.9696,3.3034,1.2,25.21,77.9722,2.0845,1.1639,1.4927,,,19933.3546,14041.4663,12622.5065,65979.4037,46477.2535,0.0
920090.BJ,20220921,3.38,4.2765,4.7573,2.58,25.7431,79.6212,2.1286,1.1885,1.5243,,,19933.3546,14041.4663,12622.5065,67374.7385,47460.1561,0.0
920090.BJ,20220920,3.13,1.246,1.386,0.86,23.839,73.732,1.9712,1.1006,1.4116,,,19933.3546,14041.4663,12622.5065,62391.3999,43949.7895,0.0
920090.BJ,20220919,3.08,1.762,1.9601,1.57,23.4582,72.5542,1.9397,1.0831,1.389,,,19933.3546,14041.4663,12622.5065,61394.7322,43247.7162,0.0
920090.BJ,20220916,3.2,4.1762,4.6457,12.52,24.3722,75.381,2.0153,1.1253,1.4431,,,19933.3546,14041.4663,12622.5065,63786.7347,44932.6922,0.0
920090.BJ,20220915,3.0,0.8958,0.9965,4.07,22.8489,70.6697,1.8893,1.0549,1.3529,,,19933.3546,14041.4663,12622.5065,59800.0638,42124.3989,0.0
920090.BJ,20220914,3.07,0.1929,0.2146,0.89,23.382,72.3186,1.9334,1.0795,1.3845,,,19933.3546,14041.4663,12622.5065,61195.3986,43107.3015,0.0
920090.BJ,20220913,3.1,0.2337,0.26,0.92,23.6105,73.0253,1.9523,1.0901,1.398,,,19933.3546,14041.4663,12622.5065,61793.3993,43528.5455,0.0
920090.BJ,20220909,3.07,0.12,0.1334,0.38,23.382,72.3186,1.9334,1.0795,1.3845,,,19933.3546,14041.4663,12622.5065,61195.3986,43107.3015,0.0
920090.BJ,20220908,3.04,0.2615,0.2615,0.62,23.1536,71.6119,1.9145,1.069,1.371,,,19933.3546,12078.8647,12078.8647,60597.398,36719.7487,0.0
920090.BJ,20220907,3.06,0.3817,0.3817,0.94,23.3059,72.0831,1.9271,1.076,1.38,,,19933.3546,12078.8647,12078.8647,60996.0651,36961.326,0.0
920090.BJ,20220906,3.11,0.2076,0.2076,0.44,23.6867,73.2609,1.9586,1.0936,1.4025,,,19933.3546,12078.8647,12078.8647,61992.7328,37565.2692,0.0
920090.BJ,20220905,3.11,0.4884,0.4884,1.03,23.6867,73.2609,1.9586,1.0936,1.4025,,,19933.3546,12078.8647,12078.8647,61992.7328,37565.2692,0.0
920090.BJ,20220902,3.08,0.4765,0.4765,1.09,23.4582,72.5542,1.9397,1.0831,1.389,,,19933.3546,12078.8647,12078.8647,61394.7322,37202.9033,0.0
920090.BJ,20220901,3.0,0.5514,0.5514,1.26,22.8489,70.6697,1.8893,1.0549,1.3529,,,19933.3546,12078.8647,12078.8647,59800.0638,36236.5941,0.0
920090.BJ,20220831,3.08,0.3105,0.3105,0.53,23.4582,72.5542,1.9397,1.0831,1.389,,,19933.3546,12078.8647,12078.8647,61394.7322,37202.9033,0.0
920090.BJ,20220830,3.14,0.5388,0.5388,0.87,23.9152,73.9676,1.9775,1.1042,1.4161,,,19933.3546,12078.8647,12078.8647,62590.7334,37927.6352,0.0
920090.BJ,20220829,3.08,0.495,0.495,0.68,23.4582,21.8056,1.8883,1.0831,1.1034,,,19933.3546,12078.8647,12078.8647,61394.7322,37202.9033,0.0
920090.BJ,20220826,3.14,0.294,0.294,0.29,23.9152,22.2303,1.925,1.1042,1.1249,,,19933.3546,12078.8647,12078.8647,62590.7334,37927.6352,0.0
920090.BJ,20220825,3.13,0.5495,0.5495,0.43,23.839,22.1595,1.9189,1.1006,1.1213,,,19933.3546,12078.8647,12078.8647,62391.3999,37806.8465,0.0
920090.BJ,20220824,3.1,1.0723,1.0723,0.89,23.6105,21.9471,1.9005,1.0901,1.1106,,,19933.3546,12078.8647,12078.8647,61793.3993,37444.4806,0.0
920090.BJ,20220823,3.16,0.678,0.678,0.53,24.0675,22.3719,1.9373,1.1112,1.1321,,,19933.3546,12078.8647,12078.8647,62989.4005,38169.2125,0.0
920090.BJ,20220822,3.15,1.0263,1.0263,0.77,23.9913,22.3011,1.9312,1.1077,1.1285,,,19933.3546,12078.8647,12078.8647,62790.067,38048.4238,0.0
920090.BJ,20220819,3.19,1.8287,1.8287,1.14,24.296,22.5843,1.9557,1.1217,1.1428,,,19933.3546,12078.8647,12078.8647,63587.4012,38531.5784,0.0
920090.BJ,20220818,3.25,1.8192,1.8192,1.0,24.753,23.0091,1.9925,1.1428,1.1643,,,19933.3546,12078.8647,12078.8647,64783.4025,39256.3103,0.0
920090.BJ,20220817,3.38,0.6768,0.6768,0.37,25.7431,23.9295,2.0722,1.1885,1.2109,,,19933.3546,12078.8647,12078.8647,67374.7385,40826.5627,0.0
920090.BJ,20220816,3.39,1.0096,1.0096,0.58,25.8193,24.0003,2.0783,1.1921,1.2145,,,19933.3546,12078.8647,12078.8647,67574.0721,40947.3513,0.0
920090.BJ,20220815,3.44,1.2997,1.2997,0.73,26.2001,24.3543,2.109,1.2096,1.2324,,,19933.3546,12078.8647,12078.8647,68570.7398,41551.2946,0.0
920090.BJ,20220812,3.52,3.2247,3.2247,2.6,26.8094,24.9206,2.158,1.2378,1.2611,,,19933.3546,12078.8647,12078.8647,70165.4082,42517.6037,0.0
920090.BJ,20220811,3.48,2.9246,2.9246,3.69,26.5047,24.6374,2.1335,1.2237,1.2467,,,19933.3546,12078.8647,12078.8647,69368.074,42034.4492,0.0
920090.BJ,20220810,3.2,0.8096,0.8096,1.04,24.3722,22.6551,1.9618,1.1253,1.1464,,,19933.3546,12078.8647,12078.8647,63786.7347,38652.367,0.0
920090.BJ,20220809,3.15,0.4574,0.4574,0.47,23.9913,22.3011,1.9312,1.1077,1.1285,,,19933.3546,12078.8647,12078.8647,62790.067,38048.4238,0.0
920090.BJ,20220808,3.15,1.4813,1.4813,1.8,23.9913,22.3011,1.9312,1.1077,1.1285,,,19933.3546,12078.8647,12078.8647,62790.067,38048.4238,0.0
920090.BJ,20220805,3.26,0.5291,0.5291,0.6,24.8291,23.0799,1.9986,1.1464,1.1679,,,19933.3546,12078.8647,12078.8647,64982.736,39377.0989,0.0
920090.BJ,20220804,3.22,0.6881,0.6881,0.79,24.5245,22.7967,1.9741,1.1323,1.1536,,,19933.3546,12078.8647,12078.8647,64185.4018,38893.9443,0.0
920090.BJ,20220803,3.23,0.7436,0.7436,0.8,24.6007,22.8675,1.9802,1.1358,1.1572,,,19933.3546,12078.8647,12078.8647,64384.7354,39014.733,0.0
920090.BJ,20220802,3.25,1.3837,1.3837,1.64,24.753,23.0091,1.9925,1.1428,1.1643,,,19933.3546,12078.8647,12078.8647,64783.4025,39256.3103,0.0
920090.BJ,20220801,3.41,0.7723,0.7723,0.86,25.9716,24.1419,2.0906,1.1991,1.2217,,,19933.3546,12078.8647,12078.8647,67972.7392,41188.9286,0.0
920090.BJ,20220729,3.46,0.7889,0.7889,0.91,26.3524,24.4959,2.1212,1.2167,1.2396,,,19933.3546,12078.8647,12078.8647,68969.4069,41792.8719,0.0
920090.BJ,20220728,3.51,0.651,0.651,0.77,26.7332,24.8498,2.1519,1.2343,1.2575,,,19933.3546,12078.8647,12078.8647,69966.0746,42396.8151,0.0
920090.BJ,20220727,3.57,1.0295,1.0295,1.35,27.1902,25.2746,2.1887,1.2554,1.279,,,19933.3546,12078.8647,12078.8647,71162.0759,43121.547,0.0
920090.BJ,20220726,3.54,0.9891,0.9891,1.39,26.9617,25.0622,2.1703,1.2448,1.2682,,,19933.3546,12078.8647,12078.8647,70564.0753,42759.181,0.0
920090.BJ,20220725,3.46,1.0555,1.0555,1.68,26.3524,24.4959,2.1212,1.2167,1.2396,,,19933.3546,12078.8647,12078.8647,68969.4069,41792.8719,0.0
920090.BJ,20220722,3.5,0.6268,0.6268,0.93,26.6571,24.779,2.1458,1.2307,1.2539,,,19933.3546,12078.8647,12078.8647,69766.7411,42276.0265,0.0
920090.BJ,20220721,3.53,0.5369,0.5369,0.71,26.8855,24.9914,2.1641,1.2413,1.2646,,,19933.3546,12078.8647,12078.8647,70364.7417,42638.3924,0.0
920090.BJ,20220720,3.6,0.5929,0.5929,0.75,27.4187,25.487,2.2071,1.2659,1.2897,,,19933.3546,12078.8647,12078.8647,71760.0766,43483.9129,0.0
920090.BJ,20220719,3.58,0.7462,0.7462,0.89,27.2664,25.3454,2.1948,1.2589,1.2826,,,19933.3546,12078.8647,12078.8647,71361.4095,43242.3356,0.0
920090.BJ,20220718,3.58,0.6373,0.6373,0.76,27.2664,25.3454,2.1948,1.2589,1.2826,,,19933.3546,12078.8647,12078.8647,71361.4095,43242.3356,0.0
920090.BJ,20220715,3.59,0.8535,0.8535,1.14,27.3425,25.4162,2.2009,1.2624,1.2861,,,19933.3546,12078.8647,12078.8647,71560.743,43363.1243,0.0
920090.BJ,20220714,3.68,0.9503,0.9503,1.37,28.028,26.0534,2.2561,1.294,1.3184,,,19933.3546,12078.8647,12078.8647,73354.7449,44450.2221,0.0
920090.BJ,20220713,3.72,0.7813,0.7813,1.23,28.3326,26.3366,2.2806,1.3081,1.3327,,,19933.3546,12078.8647,12078.8647,74152.0791,44933.3767,0.0
920090.BJ,20220712,3.78,0.9507,0.9507,1.67,28.7896,26.7614,2.3174,1.3292,1.3542,,,19933.3546,12078.8647,12078.8647,75348.0804,45658.1086,0.0
920090.BJ,20220711,3.92,0.6662,0.6662,1.18,29.8559,27.7525,2.4032,1.3784,1.4044,,,19933.3546,12078.8647,12078.8647,78138.75,47349.1496,0.0
920090.BJ,20220708,3.98,0.3852,0.3852,0.57,30.3129,28.1773,2.44,1.3995,1.4259,,,19933.3546,12078.8647,12078.8647,79334.7513,48073.8815,0.0
920090.BJ,20220707,3.98,0.6949,0.6949,0.8,30.3129,28.1773,2.44,1.3995,1.4259,,,19933.3546,12078.8647,12078.8647,79334.7513,48073.8815,0.0
920090.BJ,20220706,5.18,0.6364,0.6364,0.37,30.348,28.21,2.3866,1.4012,1.4275,,,15333.3497,9291.4344,9291.4344,79426.7514,48129.6302,0.0
920090.BJ,20220705,5.29,0.8014,0.8014,0.39,30.9925,28.809,2.4373,1.4309,1.4578,,,15333.3497,9291.4344,9291.4344,81113.4199,49151.688,0.0
920090.BJ,20220704,5.22,0.8198,0.8198,0.4,30.5824,28.4278,2.405,1.412,1.4385,,,15333.3497,9291.4344,9291.4344,80040.0854,48501.2876,0.0
920090.BJ,20220701,5.3,1.2385,1.2385,0.64,31.0511,28.8635,2.4419,1.4336,1.4606,,,15333.3497,9291.4344,9291.4344,81266.7534,49244.6023,0.0
920090.BJ,20220630,5.4,2.1301,2.1301,1.29,31.6369,29.4081,2.4879,1.4607,1.4881,,,15333.3497,9291.4344,9291.4344,82800.0884,50173.7458,0.0
920090.BJ,20220629,5.31,3.5838,3.5838,3.17,31.1097,28.918,2.4465,1.4363,1.4633,,,15333.3497,9294.5755,9294.5755,81420.0869,49354.1959,0.0
920090.BJ,20220628,5.3,2.3858,2.3858,3.05,31.0511,28.8635,2.4419,1.4336,1.4606,,,15333.3497,9294.5755,9294.5755,81266.7534,49261.2502,0.0
920090.BJ,20220627,5.06,0.9266,0.9266,1.28,29.645,27.5565,2.3313,1.3687,1.3944,,,15333.3497,9294.5755,9294.5755,77586.7495,47030.552,0.0
920090.BJ,20220624,5.0,0.6817,0.6817,0.86,29.2935,27.2297,2.3037,1.3525,1.3779,,,15333.3497,9294.5755,9294.5755,76666.7485,46472.8775,0.0
920090.BJ,20220623,5.01,0.6792,0.6792,0.73,29.3521,27.2842,2.3083,1.3552,1.3807,,,15333.3497,9294.5755,9294.5755,76820.082,46565.8233,0.0
920090.BJ,20220622,5.04,0.9739,0.9739,1.18,29.5278,27.4476,2.3221,1.3633,1.3889,,,15333.3497,9294.5755,9294.5755,77280.0825,46844.6605,0.0
920090.BJ,20220621,5.04,0.6465,0.6465,0.76,29.5278,27.4476,2.3221,1.3633,1.3889,,,15333.3497,9294.5755,9294.5755,77280.0825,46844.6605,0.0
920090.BJ,20220620,5.05,0.6397,0.6397,0.72,29.5864,27.502,2.3267,1.366,1.3917,,,15333.3497,9294.5755,9294.5755,77433.416,46937.6063,0.0
920090.BJ,20220617,5.05,1.0169,1.0169,1.32,29.5864,27.502,2.3267,1.366,1.3917,,,15333.3497,9294.5755,9294.5755,77433.416,46937.6063,0.0
920090.BJ,20220616,5.13,1.3997,1.3997,2.3,30.0551,27.9377,2.3635,1.3876,1.4137,,,15333.3497,9294.5755,9294.5755,78660.084,47681.1723,0.0
920090.BJ,20220615,4.99,0.4358,0.4358,0.67,29.2349,27.1753,2.299,1.3498,1.3752,,,15333.3497,9294.5755,9294.5755,76513.415,46379.9317,0.0
920090.BJ,20220614,4.99,0.7595,0.7595,1.17,29.2349,27.1753,2.299,1.3498,1.3752,,,15333.3497,9294.5755,9294.5755,76513.415,46379.9317,0.0
920090.BJ,20220613,5.04,0.8215,0.8215,1.04,29.5278,27.4476,2.3221,1.3633,1.3889,,,15333.3497,9294.5755,9294.5755,77280.0825,46844.6605,0.0
920090.BJ,20220610,5.11,0.4309,0.4309,0.5,29.9379,27.8288,2.3543,1.3822,1.4082,,,15333.3497,9294.5755,9294.5755,78353.417,47495.2808,0.0
920090.BJ,20220609,5.07,0.5976,0.5976,0.67,29.7036,27.6109,2.3359,1.3714,1.3972,,,15333.3497,9294.5755,9294.5755,77740.083,47123.4978,0.0
920090.BJ,20220608,5.16,0.6626,0.6626,0.78,30.2309,28.1011,2.3774,1.3957,1.422,,,15333.3497,9294.5755,9294.5755,79120.0845,47960.0096,
920090.BJ,20220607,5.2,0.7398,0.7398,0.97,30.4652,28.3189,2.3958,1.4066,1.433,,,15333.3497,9294.5755,9294.5755,79733.4184,48331.7926,0.0
920090.BJ,20220606,5.28,1.5009,1.5009,2.68,30.9339,28.7546,2.4327,1.4282,1.4551,,,15333.3497,9294.5755,9294.5755,80960.0864,49075.3586,0.0
920090.BJ,20220602,5.14,0.8163,0.8163,1.7,30.1137,27.9921,2.3682,1.3903,1.4165,,,15333.3497,9294.5755,9294.5755,78813.4175,47774.1181,0.0
920090.BJ,20220601,5.13,0.7168,0.7168,1.38,30.0551,27.9377,2.3635,1.3876,1.4137,,,15333.3497,9294.5755,9294.5755,78660.084,47681.1723,0.0
920090.BJ,20220531,5.18,0.4841,0.4841,0.68,30.348,28.21,2.3866,1.4012,1.4275,,,15333.3497,9294.5755,9294.5755,79426.7514,48145.9011,0.0
920090.BJ,20220530,5.14,0.2962,0.2962,0.3,30.1137,27.9921,2.3682,1.3903,1.4165,,,15333.3497,9294.5755,9294.5755,78813.4175,47774.1181,0.0
920090.BJ,20220527,5.15,0.4834,0.4834,0.45,30.1723,28.0466,2.3728,1.393,1.4192,,,15333.3497,9294.5755,9294.5755,78966.751,47867.0638,0.0
920090.BJ,20220526,5.2,0.4239,0.4239,0.38,30.4652,28.3189,2.3958,1.4066,1.433,,,15333.3497,9294.5755,9294.5755,79733.4184,48331.7926,0.0
920090.BJ,20220525,5.19,0.9023,0.9023,0.83,30.4066,28.2644,2.3912,1.4039,1.4303,,,15333.3497,9294.5755,9294.5755,79580.0849,48238.8468,0.0
920090.BJ,20220524,5.06,1.4421,1.4421,1.36,29.645,27.5565,2.3313,1.3687,1.3944,,,15333.3497,9294.5755,9294.5755,77586.7495,47030.552,0.0
920090.BJ,20220523,5.35,1.6794,1.6794,1.5,31.344,29.1358,2.4649,1.4471,1.4744,,,15333.3497,9294.5755,9294.5755,82033.4209,49725.9789,0.0
920090.BJ,20220520,5.19,0.9612,0.9612,0.51,30.4066,28.2644,2.3912,1.4039,1.4303,,,15333.3497,9294.5755,9294.5755,79580.0849,48238.8468,0.0
920090.BJ,20220519,5.12,0.5846,0.5846,0.3,29.9965,27.8832,2.3589,1.3849,1.411,,,15333.3497,9294.5755,9294.5755,78506.7505,47588.2266,0.0
