ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920090.BJ,20241108,9.1,16.5331,20.949,1.25,,,12.2353,9.489,7.9176,,,19933.3546,17149.8053,13534.74,181393.5269,156063.2282,0.0
920090.BJ,20241107,9.6,17.6429,22.3552,1.42,,,12.9075,10.0104,8.3526,,,19933.3546,17149.8053,13534.74,191360.2042,164638.1309,0.0
920090.BJ,20241106,8.9,14.9827,18.9845,1.14,,,11.9664,9.2805,7.7436,,,19933.3546,17149.8053,13534.74,177406.8559,152633.2672,0.0
920090.BJ,20241105,8.67,13.7881,17.4709,0.9,,,11.6571,9.0406,7.5434,,,19933.3546,17149.8053,13534.74,172822.1844,148688.812,0.0
920090.BJ,20241104,7.72,6.8754,8.7118,0.42,,,10.3798,8.05,6.7169,,,19933.3546,17149.8053,13534.74,153885.4975,132396.4969,0.0
920090.BJ,20241101,7.41,12.9581,16.4192,0.72,,,9.963,7.7268,6.4472,,,19933.3546,17149.8053,13534.74,147706.1576,127080.0573,0.0
920090.BJ,20241031,8.77,13.3096,16.8646,0.72,,,11.7916,9.1449,7.6305,,,19933.3546,17149.8053,13534.74,174815.5198,150403.7925,0.0
920090.BJ,20241030,9.11,19.0391,24.1243,1.01,,,12.2487,9.4994,7.9263,,,19933.3546,17149.8053,13534.74,181592.8604,156234.7263,0.0
920090.BJ,20241029,9.91,24.0466,30.4693,1.2,,,11.782,10.3336,7.1473,,,19933.3546,17149.8053,13534.74,197539.5441,169954.5705,0.0
920090.BJ,20241028,8.64,12.9675,16.431,0.55,,,10.2721,9.0094,6.2314,,,19933.3546,17149.8053,13534.74,172224.1837,148174.3178,0.0
920090.BJ,20241025,8.45,20.5988,26.1007,0.82,,,10.0462,8.8112,6.0943,,,19933.3546,17149.8053,13534.74,168436.8464,144915.8548,0.0
920090.BJ,20241024,8.8,16.2343,20.5704,0.59,,,10.4623,9.1762,6.3468,,,19933.3546,17149.8053,13534.74,175413.5205,150918.2866,0.0
920090.BJ,20241023,8.88,19.9432,25.2699,0.75,,,10.5574,9.2596,6.4045,,,19933.3546,17149.8053,13534.74,177008.1888,152290.2711,0.0
920090.BJ,20241022,8.87,30.7446,38.9564,1.21,,,10.5455,9.2492,6.3972,,,19933.3546,17149.8053,13534.74,176808.8553,152118.773,0.0
920090.BJ,20241021,9.62,31.29,39.6474,1.29,,,11.4372,10.0312,6.9382,,,19933.3546,17149.8053,13534.74,191758.8713,164981.127,1.0
920090.BJ,20241018,7.4,27.7987,35.2236,1.24,,,8.7979,7.7163,5.337,,,19933.3546,17149.8053,13534.74,147506.824,126908.5592,0.0
920090.BJ,20241017,6.66,28.9276,36.654,1.37,,,7.9181,6.9447,4.8033,,,19933.3546,17149.8053,13534.74,132756.1416,114217.7033,0.0
920090.BJ,20241016,6.24,15.0352,19.051,0.58,,,7.4187,6.5068,4.5004,,,19933.3546,17149.8053,13534.74,124384.1327,107014.7851,0.0
920090.BJ,20241015,6.36,23.7227,30.0589,1.02,,,7.5614,6.6319,4.587,,,19933.3546,17149.8053,13534.74,126776.1353,109072.7617,0.0
920090.BJ,20241014,7.08,25.4968,32.3069,1.13,,,8.4174,7.3827,5.1063,,,19933.3546,17149.8053,13534.74,141128.1506,121420.6215,0.0
920090.BJ,20241011,6.01,18.7573,23.7673,0.86,,,7.1453,6.2669,4.3345,,,19933.3546,17149.8053,13534.74,119799.4611,103070.3299,0.0
920090.BJ,20241010,5.92,22.8631,28.9697,1.28,,,7.0383,6.1731,4.2696,,,19933.3546,17149.8053,13534.74,118005.4592,101526.8474,0.0
920090.BJ,20241009,6.89,39.0037,49.4214,3.72,,,8.1915,7.1845,4.9692,,,19933.3546,17149.8053,13534.74,137340.8132,118162.1585,0.0
920090.BJ,20241008,6.37,10.4966,13.3002,1.2,,,7.5733,6.6423,4.5942,,,19933.3546,17149.8053,13534.74,126975.4688,109244.2598,1.0
920090.BJ,20240930,4.9,21.4579,27.1892,4.54,,,5.8256,5.1095,3.534,,,19933.3546,17149.8053,13534.74,97673.4375,84034.046,1.0
920090.BJ,20240927,3.77,15.8561,20.0911,8.69,,,4.4822,3.9312,2.719,,,19933.3546,17149.8053,13534.74,75148.7468,64654.766,1.0
920090.BJ,20240926,2.9,2.5757,3.2637,1.6,,,3.4478,3.024,2.0915,,,19933.3546,17149.8053,13534.74,57806.7283,49734.4354,0.0
920090.BJ,20240925,2.86,1.9897,2.5211,1.33,,,3.4003,2.9823,2.0627,,,19933.3546,17149.8053,13534.74,57009.3942,49048.4432,0.0
920090.BJ,20240924,2.85,1.8925,2.398,1.09,,,3.3884,2.9718,2.0555,,,19933.3546,17149.8053,13534.74,56810.0606,48876.9451,0.0
920090.BJ,20240923,2.79,1.3422,1.7007,0.81,,,3.317,2.9093,2.0122,,,19933.3546,17149.8053,13534.74,55614.0593,47847.9568,0.0
920090.BJ,20240920,2.77,1.3216,1.6745,0.85,,,3.2933,2.8884,1.9978,,,19933.3546,17149.8053,13534.74,55215.3922,47504.9607,0.0
920090.BJ,20240919,2.76,1.484,1.8804,1.01,,,3.2814,2.878,1.9906,,,19933.3546,17149.8053,13534.74,55016.0587,47333.4626,0.0
920090.BJ,20240918,2.68,1.4136,1.7911,1.09,,,3.1863,2.7946,1.9329,,,19933.3546,17149.8053,13534.74,53421.3903,45961.4782,0.0
920090.BJ,20240913,2.74,3.083,3.9065,3.56,,,3.2576,2.8571,1.9761,,,19933.3546,17149.8053,13534.74,54617.3916,46990.4665,0.0
920090.BJ,20240912,2.58,0.9548,1.2098,1.12,,,3.0674,2.6903,1.8608,,,19933.3546,17149.8053,13534.74,51428.0549,44246.4977,0.0
920090.BJ,20240911,2.62,0.8095,1.0257,0.78,,,3.1149,2.732,1.8896,,,19933.3546,17149.8053,13534.74,52225.3891,44932.4899,0.0
920090.BJ,20240910,2.67,1.0522,1.3333,0.92,,,3.1744,2.7841,1.9257,,,19933.3546,17149.8053,13534.74,53222.0568,45789.9802,0.0
920090.BJ,20240909,2.67,0.5955,0.7546,0.42,,,3.1744,2.7841,1.9257,,,19933.3546,17149.8053,13534.74,53222.0568,45789.9802,0.0
920090.BJ,20240906,2.69,0.9185,1.1638,0.57,,,3.1981,2.805,1.9401,,,19933.3546,17149.8053,13534.74,53620.7239,46132.9763,0.0
920090.BJ,20240905,2.73,0.8915,1.1296,0.54,,,3.2457,2.8467,1.9689,,,19933.3546,17149.8053,13534.74,54418.0581,46818.9685,0.0
920090.BJ,20240904,2.72,1.7391,2.2036,1.14,,,3.2338,2.8363,1.9617,,,19933.3546,17149.8053,13534.74,54218.7245,46647.4704,0.0
920090.BJ,20240903,2.83,1.5742,1.9947,1.08,,,3.3646,2.951,2.0411,,,19933.3546,17149.8053,13534.74,56411.3935,48533.949,0.0
920090.BJ,20240902,2.83,1.9569,2.4796,1.5,,,3.3646,2.951,2.0411,,,19933.3546,17149.8053,13534.74,56411.3935,48533.949,0.0
920090.BJ,20240830,2.91,1.9211,2.4342,1.51,,,3.4597,3.0344,2.0988,,,19933.3546,17149.8053,13534.74,58006.0619,49905.9334,0.0
920090.BJ,20240829,2.85,0.9903,1.2548,0.59,,,3.3884,2.9718,2.0555,,,19933.3546,17149.8053,13534.74,56810.0606,48876.9451,0.0
920090.BJ,20240828,2.89,1.1938,1.5127,0.62,,,3.4359,3.0135,2.0843,,,19933.3546,17149.8053,13534.74,57607.3948,49562.9373,0.0
920090.BJ,20240827,2.87,1.2217,1.548,0.54,,,3.4121,2.9927,2.0699,,,19933.3546,17149.8053,13534.74,57208.7277,49219.9412,0.0
920090.BJ,20240826,2.89,1.1858,1.5025,0.42,,,3.4359,3.0135,2.0843,,,19933.3546,17149.8053,13534.74,57607.3948,49562.9373,0.0
920090.BJ,20240823,2.86,1.7869,2.2641,0.44,,,3.4003,2.9823,2.0627,,,19933.3546,17149.8053,13534.74,57009.3942,49048.4432,0.0
920090.BJ,20240822,2.91,2.9488,3.7341,0.65,,,3.2694,3.0344,1.8978,,,19933.3546,17188.0593,13572.994,58006.0619,50017.2526,0.0
920090.BJ,20240821,3.02,2.439,3.0887,0.45,,,3.3929,3.1491,1.9695,,,19933.3546,17188.0593,13572.994,60198.7309,51907.9391,0.0
920090.BJ,20240820,3.08,2.8564,3.6172,0.54,,,3.4604,3.2117,2.0086,,,19933.3546,17188.0593,13572.994,61394.7322,52939.2226,0.0
920090.BJ,20240819,3.0,4.1759,5.2881,0.87,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779,0.0
920090.BJ,20240816,3.19,7.6162,9.6448,2.09,,,3.5839,3.3264,2.0804,,,19933.3546,17188.0593,13572.994,63587.4012,54829.9092,0.0
920090.BJ,20240815,3.07,5.7708,7.3078,1.91,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421,0.0
920090.BJ,20240814,3.07,6.8319,8.6516,2.79,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421,0.0
920090.BJ,20240813,2.88,2.0016,2.5347,0.69,,,3.2357,3.0031,1.8782,,,19933.3546,17188.0593,13572.994,57408.0612,49501.6108,0.0
920090.BJ,20240812,2.87,1.7617,2.2309,0.56,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302,0.0
920090.BJ,20240809,2.89,1.82,2.3047,0.53,,,3.2469,3.0135,1.8847,,,19933.3546,17188.0593,13572.994,57607.3948,49673.4914,0.0
920090.BJ,20240808,2.93,2.6911,3.4078,0.73,,,3.2918,3.0553,1.9108,,,19933.3546,17188.0593,13572.994,58404.729,50361.0137,0.0
920090.BJ,20240807,3.01,3.9503,5.0025,0.93,,,3.3817,3.1387,1.963,,,19933.3546,17188.0593,13572.994,59999.3973,51736.0585,0.0
920090.BJ,20240806,3.0,4.3436,5.5005,0.88,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779,0.0
920090.BJ,20240805,2.87,2.8681,3.6319,0.6,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302,0.0
920090.BJ,20240802,2.95,3.1798,4.0267,0.68,,,3.3143,3.0761,1.9238,,,19933.3546,17188.0593,13572.994,58803.3961,50704.7749,0.0
920090.BJ,20240801,3.07,4.2107,5.3321,0.95,,,3.4491,3.2012,2.0021,,,19933.3546,17188.0593,13572.994,61195.3986,52767.3421,0.0
920090.BJ,20240731,3.18,6.7383,8.533,1.86,,,3.5727,3.3159,2.0738,,,19933.3546,17188.0593,13572.994,63388.0676,54658.0286,0.0
920090.BJ,20240730,3.1,7.6044,9.6297,2.75,,,3.4828,3.2325,2.0217,,,19933.3546,17188.0593,13572.994,61793.3993,53282.9838,0.0
920090.BJ,20240729,2.9,2.2404,2.8371,0.74,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372,0.0
920090.BJ,20240726,2.96,2.5724,3.2575,0.73,,,3.3255,3.0865,1.9304,,,19933.3546,17188.0593,13572.994,59002.7296,50876.6555,0.0
920090.BJ,20240725,2.95,3.0686,3.8859,0.71,,,3.3143,3.0761,1.9238,,,19933.3546,17188.0593,13572.994,58803.3961,50704.7749,0.0
920090.BJ,20240724,2.84,2.621,3.3191,0.43,,,3.1907,2.9614,1.8521,,,19933.3546,17188.0593,13572.994,56610.7271,48814.0884,0.0
920090.BJ,20240723,2.9,3.3427,4.2331,0.5,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372,0.0
920090.BJ,20240722,2.99,3.4753,4.401,0.51,,,3.3592,3.1178,1.9499,,,19933.3546,17188.0593,13572.994,59600.7303,51392.2973,0.0
920090.BJ,20240719,3.01,5.0581,6.4052,0.7,,,3.3817,3.1387,1.963,,,19933.3546,17188.0593,13572.994,59999.3973,51736.0585,0.0
920090.BJ,20240718,3.1,7.1288,9.0275,1.05,,,3.4828,3.2325,2.0217,,,19933.3546,17188.0593,13572.994,61793.3993,53282.9838,0.0
920090.BJ,20240717,3.29,11.5686,14.6499,2.03,,,3.6963,3.4306,2.1456,,,19933.3546,17188.0593,13572.994,65580.7366,56548.7151,0.0
920090.BJ,20240716,2.97,6.2214,7.8784,1.3,,,3.3368,3.097,1.9369,,,19933.3546,17188.0593,13572.994,59202.0632,51048.5361,0.0
920090.BJ,20240715,2.78,4.2859,5.4274,0.99,,,3.1233,2.8988,1.813,,,19933.3546,17188.0593,13572.994,55414.7258,47782.8049,0.0
920090.BJ,20240712,2.9,6.7489,8.5464,1.82,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372,0.0
920090.BJ,20240711,2.79,5.2121,6.6003,1.71,,,3.1345,2.9093,1.8195,,,19933.3546,17188.0593,13572.994,55614.0593,47954.6854,0.0
920090.BJ,20240710,2.82,5.9886,7.5836,2.75,,,3.1683,2.9406,1.8391,,,19933.3546,17188.0593,13572.994,56212.06,48470.3272,0.0
920090.BJ,20240709,2.58,1.6659,2.1097,0.73,,,2.8986,2.6903,1.6825,,,19933.3546,17188.0593,13572.994,51428.0549,44345.193,0.0
920090.BJ,20240708,2.5,2.0671,2.6177,0.94,,,2.8087,2.6069,1.6304,,,19933.3546,17188.0593,13572.994,49833.3865,42970.1483,0.0
920090.BJ,20240705,2.61,3.643,4.6132,1.98,,,2.9323,2.7216,1.7021,,,19933.3546,17188.0593,13572.994,52026.0555,44860.8348,0.0
920090.BJ,20240704,2.46,1.8354,2.3242,0.95,,,2.7638,2.5652,1.6043,,,19933.3546,17188.0593,13572.994,49036.0523,42282.6259,0.0
920090.BJ,20240703,2.58,1.6681,2.1123,0.82,,,2.8986,2.6903,1.6825,,,19933.3546,17188.0593,13572.994,51428.0549,44345.193,0.0
920090.BJ,20240702,2.64,2.1516,2.7247,1.03,,,2.966,2.7529,1.7217,,,19933.3546,17188.0593,13572.994,52624.0561,45376.4766,0.0
920090.BJ,20240701,2.6,1.6846,2.1333,0.7,,,2.9211,2.7111,1.6956,,,19933.3546,17188.0593,13572.994,51826.722,44688.9542,0.0
920090.BJ,20240628,2.6,1.8618,2.3577,0.57,,,2.9211,2.7111,1.6956,,,19933.3546,17188.0593,13572.994,51826.722,44688.9542,0.0
920090.BJ,20240627,2.62,2.2796,2.8868,0.52,,,2.9436,2.732,1.7086,,,19933.3546,17188.0593,13572.994,52225.3891,45032.7154,0.0
920090.BJ,20240626,2.77,2.1946,2.7791,0.35,,,3.1121,2.8884,1.8065,,,19933.3546,17188.0593,13572.994,55215.3922,47610.9243,0.0
920090.BJ,20240625,2.73,2.3855,3.0208,0.41,,,3.0671,2.8467,1.7804,,,19933.3546,17188.0593,13572.994,54418.0581,46923.4019,0.0
920090.BJ,20240624,2.73,3.3718,4.2699,0.63,,,3.0671,2.8467,1.7804,,,19933.3546,17188.0593,13572.994,54418.0581,46923.4019,0.0
920090.BJ,20240621,2.87,6.0215,7.6253,1.39,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302,0.0
920090.BJ,20240620,2.78,8.0563,10.202,2.76,,,3.1233,2.8988,1.813,,,19933.3546,17188.0593,13572.994,55414.7258,47782.8049,0.0
920090.BJ,20240619,2.84,11.1531,14.1237,12.91,,,3.1907,2.9614,1.8521,,,19933.3546,17188.0593,13572.994,56610.7271,48814.0884,0.0
920090.BJ,20240618,2.3,0.6628,0.8394,0.6,,,2.584,2.3983,1.4999,,,19933.3546,17188.0593,13572.994,45846.7156,39532.5364,0.0
920090.BJ,20240617,2.27,0.9172,1.1615,0.63,,,2.5503,2.367,1.4804,,,19933.3546,17188.0593,13572.994,45248.7149,39016.8946,0.0
920090.BJ,20240614,2.34,0.8529,1.0801,0.32,,,2.629,2.44,1.526,,,19933.3546,17188.0593,13572.994,46644.0498,40220.0588,0.0
920090.BJ,20240613,2.33,1.0241,1.2969,0.39,,,2.6177,2.4296,1.5195,,,19933.3546,17188.0593,13572.994,46444.7162,40048.1782,0.0
920090.BJ,20240612,2.4,0.863,1.0929,0.33,,,2.6964,2.5026,1.5652,,,19933.3546,17188.0593,13572.994,47840.051,41251.3423,0.0
920090.BJ,20240611,2.4,1.8376,2.327,0.71,,,2.6964,2.5026,1.5652,,,19933.3546,17188.0593,13572.994,47840.051,41251.3423,0.0
920090.BJ,20240607,2.4,2.7365,3.4653,1.24,,,2.6964,2.5026,1.5652,,,19933.3546,17188.0593,13572.994,47840.051,41251.3423,0.0
920090.BJ,20240606,2.32,6.6633,8.438,5.66,,,2.6065,2.4192,1.513,,,19933.3546,17188.0593,13572.994,46245.3827,39876.2976,0.0
920090.BJ,20240605,2.64,1.0019,1.2688,0.85,,,2.966,2.7529,1.7217,,,19933.3546,17188.0593,13572.994,52624.0561,45376.4766,0.0
920090.BJ,20240604,2.69,0.7511,0.9512,0.51,,,3.0222,2.805,1.7543,,,19933.3546,17188.0593,13572.994,53620.7239,46235.8795,0.0
920090.BJ,20240603,2.67,1.7971,2.2757,1.08,,,2.9997,2.7841,1.7412,,,19933.3546,17188.0593,13572.994,53222.0568,45892.1183,0.0
920090.BJ,20240531,2.73,0.8475,1.0732,0.36,,,3.0671,2.8467,1.7804,,,19933.3546,17188.0593,13572.994,54418.0581,46923.4019,0.0
920090.BJ,20240530,2.72,1.4845,1.8799,0.49,,,3.0559,2.8363,1.7738,,,19933.3546,17188.0593,13572.994,54218.7245,46751.5213,0.0
920090.BJ,20240529,2.81,1.0328,1.3079,0.34,,,3.157,2.9301,1.8325,,,19933.3546,17188.0593,13572.994,56012.7264,48298.4466,0.0
920090.BJ,20240528,2.85,2.153,2.7265,0.78,,,3.202,2.9718,1.8586,,,19933.3546,17188.0593,13572.994,56810.0606,48985.969,0.0
920090.BJ,20240527,2.96,2.7649,3.5013,1.07,,,3.3255,3.0865,1.9304,,,19933.3546,17188.0593,13572.994,59002.7296,50876.6555,0.0
920090.BJ,20240524,2.88,4.3389,5.4945,2.29,,,3.2357,3.0031,1.8782,,,19933.3546,17188.0593,13572.994,57408.0612,49501.6108,0.0
920090.BJ,20240523,2.87,4.9286,6.2412,4.63,,,3.2244,2.9927,1.8717,,,19933.3546,17188.0593,13572.994,57208.7277,49329.7302,0.0
920090.BJ,20240522,2.71,1.0516,1.3317,0.93,,,3.0447,2.8259,1.7673,,,19933.3546,17188.0593,13572.994,54019.391,46579.6407,0.0
920090.BJ,20240521,2.72,0.7778,0.9849,0.56,,,3.0559,2.8363,1.7738,,,19933.3546,17188.0593,13572.994,54218.7245,46751.5213,0.0
920090.BJ,20240520,2.73,1.8615,2.3573,1.36,,,3.0671,2.8467,1.7804,,,19933.3546,17188.0593,13572.994,54418.0581,46923.4019,0.0
920090.BJ,20240517,2.81,0.8683,1.0996,0.54,,,3.157,2.9301,1.8325,,,19933.3546,17188.0593,13572.994,56012.7264,48298.4466,0.0
920090.BJ,20240516,2.81,0.7671,0.9714,0.44,,,3.157,2.9301,1.8325,,,19933.3546,17188.0593,13572.994,56012.7264,48298.4466,0.0
920090.BJ,20240515,2.84,1.388,1.7577,0.75,,,3.1907,2.9614,1.8521,,,19933.3546,17188.0593,13572.994,56610.7271,48814.0884,0.0
920090.BJ,20240514,2.9,2.095,2.653,1.06,,,3.2581,3.024,1.8912,,,19933.3546,17188.0593,13572.994,57806.7283,49845.372,0.0
920090.BJ,20240513,2.82,1.7318,2.193,0.89,,,3.1683,2.9406,1.8391,,,19933.3546,17188.0593,13572.994,56212.06,48470.3272,0.0
920090.BJ,20240510,2.96,2.0923,2.6495,1.09,,,3.3255,3.0865,1.9304,,,19933.3546,17188.0593,13572.994,59002.7296,50876.6555,0.0
920090.BJ,20240509,3.06,1.3286,1.6824,0.64,,,3.4379,3.1908,1.9956,,,19933.3546,17188.0593,13572.994,60996.0651,52595.4615,0.0
920090.BJ,20240508,3.08,1.9789,2.506,0.93,,,3.4604,3.2117,2.0086,,,19933.3546,17188.0593,13572.994,61394.7322,52939.2226,0.0
920090.BJ,20240507,3.05,2.7169,3.4405,1.34,,,3.4267,3.1804,1.9891,,,19933.3546,17188.0593,13572.994,60796.7315,52423.5809,0.0
920090.BJ,20240506,3.0,1.6201,2.0516,0.64,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779,0.0
920090.BJ,20240430,2.97,1.9684,2.4926,0.59,,,3.3368,3.097,1.9369,,,19933.3546,17188.0593,13572.994,59202.0632,51048.5361,0.0
920090.BJ,20240429,3.01,2.0115,2.7119,0.67,,,2.8816,1.7941,3.1751,,,19933.3546,18298.8334,13572.994,59999.3973,55079.4885,0.0
920090.BJ,20240426,2.99,2.0904,2.8182,0.72,,,2.8625,1.7822,3.154,,,19933.3546,18298.8334,13572.994,59600.7303,54713.5119,0.0
920090.BJ,20240425,2.94,2.0759,2.7986,0.69,,,2.8146,1.7524,3.1013,,,19933.3546,18298.8334,13572.994,58604.0625,53798.5702,0.0
920090.BJ,20240424,2.98,3.9012,5.2595,1.31,,,2.8529,1.7762,3.1435,,,19933.3546,18298.8334,13572.994,59401.3967,54530.5235,0.0
920090.BJ,20240423,3.05,5.6012,7.5514,2.14,,,2.9199,1.8179,3.2173,,,19933.3546,18298.8334,13572.994,60796.7315,55811.4419,0.0
920090.BJ,20240422,2.69,1.2591,1.6975,0.44,,,2.5753,1.6033,2.8376,,,19933.3546,18298.8334,13572.994,53620.7239,49223.8618,0.0
