ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000059.SZ,20241231,4.79,0.6519,1.2308,1.04,108.9806,,0.6173,0.166,0.2034,2.7557,0.2923,159944.2537,159944.2537,84712.3362,766132.9752,766132.9752,0.0
000059.SZ,20241230,4.86,0.583,1.1007,0.85,110.5732,,0.6263,0.1685,0.2063,2.716,0.2881,159944.2537,159944.2537,84712.3362,777329.073,777329.073,0.0
000059.SZ,20241227,4.91,0.7876,1.487,1.17,111.7108,,0.6327,0.1702,0.2085,2.6884,0.2851,159944.2537,159944.2537,84712.3362,785326.2857,785326.2857,0.0
000059.SZ,20241226,4.88,0.4226,0.7979,0.51,111.0283,,0.6289,0.1692,0.2072,2.7049,0.2869,159944.2537,159944.2537,84712.3362,780527.9581,780527.9581,0.0
000059.SZ,20241225,4.92,0.658,1.2424,0.6,111.9383,,0.634,0.1705,0.2089,2.6829,0.2846,159944.2537,159944.2537,84712.3362,786925.7282,786925.7282,0.0
000059.SZ,20241224,4.94,0.6744,1.2734,0.57,112.3934,,0.6366,0.1712,0.2097,2.6721,0.2834,159944.2537,159944.2537,84712.3362,790124.6133,790124.6133,0.0
000059.SZ,20241223,4.86,0.8801,1.6618,0.75,110.5732,,0.6263,0.1685,0.2063,2.716,0.2881,159944.2537,159944.2537,84712.3362,777329.073,777329.073,0.0
000059.SZ,20241220,4.95,0.7423,1.4015,0.51,112.6209,,0.6379,0.1716,0.2102,2.6667,0.2828,159944.2537,159944.2537,84712.3362,791724.0558,791724.0558,0.0
000059.SZ,20241219,5.01,1.1804,2.2287,0.79,113.986,,0.6456,0.1737,0.2127,2.6347,0.2794,159944.2537,159944.2537,84712.3362,801320.711,801320.711,0.0
000059.SZ,20241218,5.13,2.0305,3.8337,1.55,116.7162,,0.6611,0.1778,0.2178,2.5731,0.2729,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,0.0
000059.SZ,20241217,4.96,1.0792,2.0377,0.78,112.8484,,0.6392,0.1719,0.2106,2.6613,0.2823,159944.2537,159944.2537,84712.3362,793323.4984,793323.4984,0.0
000059.SZ,20241216,5.08,0.807,1.5238,0.57,115.5786,,0.6547,0.1761,0.2157,2.5984,0.2756,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,0.0
000059.SZ,20241213,5.08,2.2274,4.2054,1.93,115.5786,,0.6547,0.1761,0.2157,2.5984,0.2756,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,0.0
000059.SZ,20241212,5.34,1.3283,2.5079,1.27,121.4941,,0.6882,0.1851,0.2267,2.4719,0.2622,159944.2537,159944.2537,84712.3362,854102.3148,854102.3148,0.0
000059.SZ,20241211,5.28,1.1174,2.1098,1.11,120.1289,,0.6804,0.183,0.2242,2.5,0.2652,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595,0.0
000059.SZ,20241210,5.2,1.4172,2.6758,1.45,118.3088,,0.6701,0.1803,0.2208,2.5385,0.2692,159944.2537,159944.2537,84712.3362,831710.1192,831710.1192,0.0
000059.SZ,20241209,5.23,0.9526,1.7986,0.91,118.9914,,0.674,0.1813,0.2221,2.5239,0.2677,159944.2537,159944.2537,84712.3362,836508.4469,836508.4469,0.0
000059.SZ,20241206,5.29,0.9422,1.7789,0.82,120.3565,,0.6817,0.1834,0.2246,2.4953,0.2647,159944.2537,159944.2537,84712.3362,846105.1021,846105.1021,0.0
000059.SZ,20241205,5.24,0.7817,1.4759,0.64,119.2189,,0.6753,0.1816,0.2225,2.5191,0.2672,159944.2537,159944.2537,84712.3362,838107.8894,838107.8894,0.0
000059.SZ,20241204,5.19,0.9482,1.7903,0.67,118.0813,,0.6688,0.1799,0.2204,2.5434,0.2697,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767,0.0
000059.SZ,20241203,5.31,1.2509,2.3617,0.83,120.8115,,0.6843,0.1841,0.2255,2.4859,0.2637,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871,0.0
000059.SZ,20241202,5.4,1.3335,2.5177,0.77,122.8592,,0.6959,0.1872,0.2293,2.4444,0.2593,159944.2537,159944.2537,84712.3362,863698.97,863698.97,0.0
