ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000059.SZ,20251231,5.35,1.5565,2.9389,0.92,,,0.8489,0.2473,0.2119,0.2617,0.3364,159944.2537,159944.2537,84712.3362,855701.7573,855701.7573,0
000059.SZ,20251230,5.35,2.6704,5.042,2.06,,,0.8489,0.2473,0.2119,0.2617,0.3364,159944.2537,159944.2537,84712.3362,855701.7573,855701.7573,0
000059.SZ,20251229,5.17,1.5241,2.8777,1.3,,,0.8204,0.239,0.2047,0.2708,0.3482,159944.2537,159944.2537,84712.3362,826911.7916,826911.7916,0
000059.SZ,20251226,5.16,1.3141,2.4812,1.26,,,0.8188,0.2386,0.2044,0.2713,0.3488,159944.2537,159944.2537,84712.3362,825312.3491,825312.3491,0
000059.SZ,20251225,5.14,1.4216,2.684,1.62,,,0.8156,0.2376,0.2036,0.2724,0.3502,159944.2537,159944.2537,84712.3362,822113.464,822113.464,0
000059.SZ,20251224,5.14,1.5622,2.9496,2.0,,,0.8156,0.2376,0.2036,0.2724,0.3502,159944.2537,159944.2537,84712.3362,822113.464,822113.464,0
000059.SZ,20251223,5.02,0.6647,1.2549,0.72,,,0.7966,0.2321,0.1988,0.2789,0.3586,159944.2537,159944.2537,84712.3362,802920.1536,802920.1536,0
000059.SZ,20251222,5.04,0.9013,1.7018,,,,0.7997,0.233,0.1996,0.2778,0.3571,159944.2537,159944.2537,84712.3362,806119.0386,806119.0386,0
000059.SZ,20251219,4.98,0.6579,1.2422,0.7,,,0.7902,0.2302,0.1972,0.2811,0.3614,159944.2537,159944.2537,84712.3362,796522.3834,796522.3834,0
000059.SZ,20251218,4.95,0.6004,1.1337,0.63,,,0.7854,0.2288,0.196,0.2828,0.3636,159944.2537,159944.2537,84712.3362,791724.0558,791724.0558,0
000059.SZ,20251217,4.94,1.0747,2.0291,1.1,,,0.7839,0.2284,0.1956,0.2834,0.3644,159944.2537,159944.2537,84712.3362,790124.6133,790124.6133,0
000059.SZ,20251216,4.91,1.3557,2.5596,1.47,,,0.7791,0.227,0.1945,0.2851,0.3666,159944.2537,159944.2537,84712.3362,785326.2857,785326.2857,0
000059.SZ,20251215,5.05,0.687,1.2972,0.71,,,0.8013,0.2335,0.2,0.2772,0.3564,159944.2537,159944.2537,84712.3362,807718.4812,807718.4812,0
000059.SZ,20251212,5.03,0.9536,1.8005,1.0,,,0.7981,0.2325,0.1992,0.2783,0.3579,159944.2537,159944.2537,84712.3362,804519.5961,804519.5961,0
000059.SZ,20251211,5.03,0.6719,1.2685,0.69,,,0.7981,0.2325,0.1992,0.2783,0.3579,159944.2537,159944.2537,84712.3362,804519.5961,804519.5961,0
000059.SZ,20251210,5.08,1.2091,2.2829,1.31,,,0.8061,0.2349,0.2012,0.2756,0.3543,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,0
000059.SZ,20251209,5.08,1.0875,2.0534,1.18,,,0.8061,0.2349,0.2012,0.2756,0.3543,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,0
000059.SZ,20251208,5.13,0.9433,1.781,,,,0.814,0.2372,0.2032,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,0
000059.SZ,20251205,5.19,0.8614,1.6264,,,,0.8235,0.2399,0.2055,0.2697,0.3468,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767,0
000059.SZ,20251204,5.13,0.7856,1.4834,,,,0.814,0.2372,0.2032,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,0
000059.SZ,20251203,5.18,0.9464,1.7868,,,,0.8219,0.2395,0.2051,0.2703,0.3475,159944.2537,159944.2537,84712.3362,828511.2342,828511.2342,0
000059.SZ,20251202,5.18,1.0792,2.0377,0.9,,,0.8219,0.2395,0.2051,0.2703,0.3475,159944.2537,159944.2537,84712.3362,828511.2342,828511.2342,0
000059.SZ,20251201,5.21,1.3435,2.5366,1.11,,,0.8267,0.2409,0.2063,0.2687,0.3455,159944.2537,159944.2537,84712.3362,833309.5618,833309.5618,0
000059.SZ,20251128,5.27,1.9792,3.737,1.57,,,0.8362,0.2436,0.2087,0.2657,0.3416,159944.2537,159944.2537,84712.3362,842906.217,842906.217,0
