ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000059.SZ,20231229,5.49,0.6763,1.2769,1.22,16.6062,,0.6337,0.179,0.1889,3.9709,2.4044,159944.2537,159944.2537,84712.3362,878093.9528,878093.9528,0.0
000059.SZ,20231228,5.46,0.837,1.5803,1.71,16.5154,,0.6302,0.178,0.1878,3.9927,2.4176,159944.2537,159944.2537,84712.3362,873295.6252,873295.6252,
000059.SZ,20231227,5.43,0.5328,1.0059,1.08,16.4247,,0.6268,0.177,0.1868,4.0147,2.4309,159944.2537,159944.2537,84712.3362,868497.2976,868497.2976,0.0
000059.SZ,20231226,5.42,0.3874,0.7314,0.79,16.3944,,0.6256,0.1767,0.1864,4.0221,2.4354,159944.2537,159944.2537,84712.3362,866897.8551,866897.8551,
000059.SZ,20231225,5.47,0.471,0.8893,0.89,16.5457,,0.6314,0.1783,0.1882,3.9854,2.4132,159944.2537,159944.2537,84712.3362,874895.0677,874895.0677,
000059.SZ,20231222,5.51,0.5507,1.0399,1.07,16.6667,,0.636,0.1796,0.1895,3.9564,2.3956,159944.2537,159944.2537,84712.3362,881292.8379,881292.8379,
000059.SZ,20231221,5.52,0.5098,0.9625,0.98,16.6969,,0.6372,0.18,0.1899,3.9493,2.3913,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,
000059.SZ,20231220,5.54,0.5444,1.0279,1.04,16.7574,,0.6395,0.1806,0.1906,3.935,2.3827,159944.2537,159944.2537,84712.3362,886091.1655,886091.1655,
000059.SZ,20231219,5.57,0.3633,0.686,0.65,16.8481,,0.6429,0.1816,0.1916,3.9138,2.3698,159944.2537,159944.2537,84712.3362,890889.4931,890889.4931,0.0
000059.SZ,20231218,5.56,0.6786,1.2812,1.2,16.8179,,0.6418,0.1813,0.1913,3.9209,2.3741,159944.2537,159944.2537,84712.3362,889290.0506,889290.0506,0.0
000059.SZ,20231215,5.67,0.479,0.9044,0.81,17.1506,,0.6545,0.1848,0.195,3.8448,2.328,159944.2537,159944.2537,84712.3362,906883.9185,906883.9185,0.0
000059.SZ,20231214,5.72,0.5275,0.9959,0.92,17.3019,,0.6602,0.1865,0.1968,3.8112,2.3077,159944.2537,159944.2537,84712.3362,914881.1312,914881.1312,0.0
000059.SZ,20231213,5.68,0.5727,1.0813,1.07,17.1809,,0.6556,0.1852,0.1954,3.838,2.3239,159944.2537,159944.2537,84712.3362,908483.361,908483.361,0.0
000059.SZ,20231212,5.71,0.5556,1.0489,1.07,17.2716,,0.6591,0.1861,0.1964,3.8179,2.3117,159944.2537,159944.2537,84712.3362,913281.6886,913281.6886,0.0
000059.SZ,20231211,5.69,0.6934,1.3093,1.35,17.2111,,0.6568,0.1855,0.1957,3.8313,2.3199,159944.2537,159944.2537,84712.3362,910082.8036,910082.8036,0.0
000059.SZ,20231208,5.63,0.6109,1.1534,1.15,17.0296,,0.6499,0.1835,0.1937,3.8721,2.3446,159944.2537,159944.2537,84712.3362,900486.1483,900486.1483,0.0
000059.SZ,20231207,5.75,0.4207,0.7942,0.76,17.3926,,0.6637,0.1875,0.1978,3.7913,2.2957,159944.2537,159944.2537,84712.3362,919679.4588,919679.4588,0.0
000059.SZ,20231206,5.8,0.3955,0.7468,0.7,17.5438,,0.6695,0.1891,0.1995,3.7586,2.2759,159944.2537,159944.2537,84712.3362,927676.6715,927676.6715,0.0
000059.SZ,20231205,5.73,0.4801,0.9065,0.86,17.3321,,0.6614,0.1868,0.1971,3.8045,2.3037,159944.2537,159944.2537,84712.3362,916480.5737,916480.5737,0.0
000059.SZ,20231204,5.83,0.6533,1.2335,1.23,17.6346,,0.6729,0.1901,0.2006,3.7393,2.2642,159944.2537,159944.2537,84712.3362,932474.9991,932474.9991,0.0
000059.SZ,20231201,5.77,0.7092,1.339,1.5,17.4531,,0.666,0.1881,0.1985,3.7782,2.2877,159944.2537,159944.2537,84712.3362,922878.3438,922878.3438,0.0
000059.SZ,20231130,5.84,0.5232,0.9878,1.14,17.6648,,0.6741,0.1904,0.2009,3.7329,2.2603,159944.2537,159944.2537,84712.3362,934074.4416,934074.4416,0.0
000059.SZ,20231129,5.87,0.4644,0.8769,1.03,17.7556,,0.6776,0.1914,0.2019,3.7138,2.2487,159944.2537,159944.2537,84712.3362,938872.7692,938872.7692,0.0
000059.SZ,20231128,5.94,0.4367,0.8245,0.99,17.9673,,0.6856,0.1936,0.2043,3.67,2.2222,159944.2537,159944.2537,84712.3362,950068.867,950068.867,0.0
000059.SZ,20231127,5.92,0.5325,1.0055,1.27,17.9068,,0.6833,0.193,0.2036,3.6824,2.2297,159944.2537,159944.2537,84712.3362,946869.9819,946869.9819,0.0
000059.SZ,20231124,5.96,0.4013,0.7577,0.96,18.0278,,0.6879,0.1943,0.205,3.6577,2.2148,159944.2537,159944.2537,84712.3362,953267.7521,953267.7521,0.0
000059.SZ,20231123,6.0,0.4653,0.8785,1.12,18.1488,,0.6926,0.1956,0.2064,3.6333,2.2,159944.2537,159944.2537,84712.3362,959665.5222,959665.5222,0.0
