ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000059.SZ,20260209,5.98,1.3928,2.6297,0.65,,,0.9489,0.2765,0.2368,0.301,0.301,159944.2537,159944.2537,84712.3362,956466.6371,956466.6371,0
000059.SZ,20260206,5.88,1.7296,3.2656,0.74,,,0.933,0.2718,0.2329,0.3061,0.3061,159944.2537,159944.2537,84712.3362,940472.2118,940472.2118,0
000059.SZ,20260205,5.81,1.7146,3.2372,,,,0.9219,0.2686,0.2301,0.3098,0.3098,159944.2537,159944.2537,84712.3362,929276.114,929276.114,0
000059.SZ,20260204,5.93,2.0423,3.8561,0.76,,,0.9409,0.2742,0.2348,0.3035,0.3035,159944.2537,159944.2537,84712.3362,948469.4244,948469.4244,0
000059.SZ,20260203,5.83,2.0182,3.8105,0.71,,,0.9251,0.2695,0.2309,0.3087,0.3087,159944.2537,159944.2537,84712.3362,932474.9991,932474.9991,0
000059.SZ,20260202,5.65,3.2698,6.1737,1.02,,,0.8965,0.2612,0.2238,0.3186,0.3186,159944.2537,159944.2537,84712.3362,903685.0334,903685.0334,0
000059.SZ,20260130,6.06,2.6171,4.9412,0.63,,,0.9616,0.2802,0.24,0.297,0.297,159944.2537,159944.2537,84712.3362,969262.1774,969262.1774,0
000059.SZ,20260129,6.08,2.7518,5.1957,,,,0.9647,0.2811,0.2408,0.2961,0.2961,159944.2537,159944.2537,84712.3362,972461.0625,972461.0625,0
000059.SZ,20260128,6.11,2.7408,5.1749,0.77,,,0.9695,0.2825,0.242,0.2946,0.2946,159944.2537,159944.2537,84712.3362,977259.3901,977259.3901,0
000059.SZ,20260127,5.95,2.8119,5.309,,,,0.9441,0.2751,0.2356,0.3025,0.3025,159944.2537,159944.2537,84712.3362,951668.3095,951668.3095,0
000059.SZ,20260126,6.09,5.1502,9.7241,,,,0.9663,0.2816,0.2412,0.2956,0.2956,159944.2537,159944.2537,84712.3362,974060.505,974060.505,0
000059.SZ,20260123,6.08,7.189,13.5735,5.27,,,0.9647,0.2811,0.2408,0.2961,0.2961,159944.2537,159944.2537,84712.3362,972461.0625,972461.0625,0
000059.SZ,20260122,5.71,1.5293,2.8874,1.21,,,0.906,0.264,0.2261,0.3152,0.3152,159944.2537,159944.2537,84712.3362,913281.6886,913281.6886,0
000059.SZ,20260121,5.61,1.2015,2.2686,,,,0.8902,0.2594,0.2222,0.3209,0.3209,159944.2537,159944.2537,84712.3362,897287.2633,897287.2633,0
000059.SZ,20260120,5.65,1.2922,2.4398,,,,0.8965,0.2612,0.2238,0.3186,0.3186,159944.2537,159944.2537,84712.3362,903685.0334,903685.0334,0
000059.SZ,20260119,5.55,1.4749,2.7847,1.02,,,0.8807,0.2566,0.2198,0.3243,0.3243,159944.2537,159944.2537,84712.3362,887690.608,887690.608,0
000059.SZ,20260116,5.52,1.3232,2.4982,0.86,,,0.8759,0.2552,0.2186,0.3261,0.3261,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,0
000059.SZ,20260115,5.53,1.0488,1.9803,,,,0.8775,0.2557,0.219,0.3255,0.3255,159944.2537,159944.2537,84712.3362,884491.723,884491.723,0
000059.SZ,20260114,5.52,1.7302,3.2668,1.02,,,0.8759,0.2552,0.2186,0.3261,0.3261,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,0
000059.SZ,20260113,5.52,1.476,2.7869,,,,0.8759,0.2552,0.2186,0.3261,0.3261,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,0
000059.SZ,20260112,5.52,1.6407,3.0978,0.76,,,0.8759,0.2552,0.2186,0.3261,0.3261,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,0
000059.SZ,20260109,5.5,1.7727,3.3469,0.84,,,0.8727,0.2543,0.2178,0.3273,0.3273,159944.2537,159944.2537,84712.3362,879693.3954,879693.3954,0
000059.SZ,20260108,5.59,1.8681,3.5272,,,,0.887,0.2584,0.2214,0.322,0.322,159944.2537,159944.2537,84712.3362,894088.3782,894088.3782,0
000059.SZ,20260107,5.53,1.7107,3.23,0.77,,,0.8775,0.2557,0.219,0.3255,0.3255,159944.2537,159944.2537,84712.3362,884491.723,884491.723,0
000059.SZ,20260106,5.59,3.1658,5.9773,1.7,,,0.887,0.2584,0.2214,0.322,0.322,159944.2537,159944.2537,84712.3362,894088.3782,894088.3782,0
000059.SZ,20260105,5.4,2.2572,4.2618,1.33,,,0.8568,0.2497,0.2139,0.3333,0.3333,159944.2537,159944.2537,84712.3362,863698.97,863698.97,0
