ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000682.SZ,20221230,7.93,8.1,7.93,8.04,8.01,0.03,0.3745,66989.83,53742.576
000682.SZ,20221229,7.86,8.04,7.85,8.01,7.96,0.05,0.6281,58123.0,46338.962
000682.SZ,20221228,7.92,8.0,7.85,7.96,7.94,0.02,0.2519,52791.14,41925.677
000682.SZ,20221227,7.9,8.03,7.82,7.94,7.89,0.05,0.6337,68237.0,54124.998
000682.SZ,20221226,7.43,7.95,7.42,7.89,7.44,0.45,6.0484,116880.81,91154.957
000682.SZ,20221223,7.49,7.59,7.38,7.44,7.53,-0.09,-1.1952,45226.46,33721.682
000682.SZ,20221222,7.65,7.68,7.5,7.53,7.58,-0.05,-0.6596,54574.78,41359.296
000682.SZ,20221221,7.79,7.79,7.53,7.58,7.79,-0.21,-2.6958,90066.18,68727.888
000682.SZ,20221220,7.75,7.89,7.71,7.79,7.75,0.04,0.5161,56635.0,44226.344
000682.SZ,20221219,7.93,8.02,7.69,7.75,7.92,-0.17,-2.1465,87621.69,68522.447
000682.SZ,20221216,8.1,8.11,7.9,7.92,8.12,-0.2,-2.4631,78551.9,62687.824
000682.SZ,20221215,8.1,8.17,8.0,8.12,8.07,0.05,0.6196,86504.02,69960.829
000682.SZ,20221214,8.21,8.26,8.01,8.07,8.21,-0.14,-1.7052,110074.93,89386.887
000682.SZ,20221213,8.27,8.3,8.14,8.21,8.27,-0.06,-0.7255,78641.19,64632.669
000682.SZ,20221212,8.26,8.33,8.14,8.27,8.28,-0.01,-0.1208,89899.49,74253.424
000682.SZ,20221209,8.69,8.78,8.28,8.28,8.71,-0.43,-4.9369,205997.01,174469.292
000682.SZ,20221208,8.67,8.86,8.6,8.71,8.62,0.09,1.0441,119021.69,104242.057
000682.SZ,20221207,8.82,8.89,8.6,8.62,8.87,-0.25,-2.8185,146110.43,127372.689
000682.SZ,20221206,8.62,8.89,8.52,8.87,8.68,0.19,2.1889,153697.96,134134.79
000682.SZ,20221205,8.66,8.74,8.6,8.68,8.66,0.02,0.2309,100007.23,86468.777
000682.SZ,20221202,8.51,8.78,8.47,8.66,8.52,0.14,1.6432,140589.55,121987.232
000682.SZ,20221201,8.64,8.71,8.49,8.52,8.66,-0.14,-1.6166,124730.48,106655.867
000682.SZ,20221130,8.6,8.73,8.54,8.66,8.58,0.08,0.9324,122702.5,106063.225
000682.SZ,20221129,8.51,8.68,8.47,8.58,8.62,-0.04,-0.464,136195.67,116379.607
000682.SZ,20221128,8.42,8.83,8.3,8.62,8.42,0.2,2.3753,291685.11,253303.448
000682.SZ,20221125,8.65,8.65,8.41,8.42,8.63,-0.21,-2.4334,103766.47,88161.312
000682.SZ,20221124,8.67,8.73,8.58,8.63,8.65,-0.02,-0.2312,98756.21,85431.303
000682.SZ,20221123,8.65,8.66,8.34,8.65,8.58,0.07,0.8159,155159.6,132074.53
000682.SZ,20221122,8.63,8.77,8.56,8.58,8.62,-0.04,-0.464,154729.89,134128.772
000682.SZ,20221121,8.6,8.77,8.5,8.62,8.57,0.05,0.5834,167899.16,145149.744
000682.SZ,20221118,8.45,8.9,8.42,8.57,8.47,0.1,1.1806,362624.38,314593.65
000682.SZ,20221117,8.09,8.49,7.97,8.47,8.08,0.39,4.8267,219571.28,181671.148
000682.SZ,20221116,8.16,8.19,8.01,8.08,8.15,-0.07,-0.8589,71775.57,58085.101
000682.SZ,20221115,8.02,8.15,7.97,8.15,7.99,0.16,2.0025,62757.0,50749.603
000682.SZ,20221114,8.1,8.17,7.98,7.99,8.09,-0.1,-1.2361,100133.92,80776.939
000682.SZ,20221111,8.33,8.43,8.07,8.09,8.28,-0.19,-2.2947,191933.83,157243.859
000682.SZ,20221110,8.16,8.31,8.1,8.28,8.16,0.12,1.4706,119616.11,98181.626
000682.SZ,20221109,8.14,8.23,8.1,8.16,8.18,-0.02,-0.2445,73261.03,59799.708
000682.SZ,20221108,8.23,8.27,8.1,8.18,8.25,-0.07,-0.8485,95421.87,77714.621
000682.SZ,20221107,8.2,8.36,8.2,8.25,8.26,-0.01,-0.1211,98555.91,81473.747
000682.SZ,20221104,8.25,8.3,8.22,8.26,8.25,0.01,0.1212,107311.71,88623.242
000682.SZ,20221103,8.2,8.32,8.18,8.25,8.24,0.01,0.1214,88330.19,72775.524
000682.SZ,20221102,8.37,8.42,8.21,8.24,8.39,-0.15,-1.7878,144677.22,119816.638
000682.SZ,20221101,8.15,8.4,8.14,8.39,8.17,0.22,2.6928,173537.45,144220.004
000682.SZ,20221031,7.89,8.33,7.89,8.17,7.95,0.22,2.7673,142433.3,116073.123
000682.SZ,20221028,8.02,8.16,7.92,7.95,8.09,-0.14,-1.7305,134734.3,108409.293
000682.SZ,20221027,8.12,8.31,8.04,8.09,8.12,-0.03,-0.3695,167401.21,137314.467
000682.SZ,20221026,7.87,8.13,7.84,8.12,7.86,0.26,3.3079,139236.18,111931.346
000682.SZ,20221025,7.73,7.91,7.62,7.86,7.78,0.08,1.0283,85893.07,66977.275
000682.SZ,20221024,7.89,8.06,7.73,7.78,7.88,-0.1,-1.269,111219.55,87667.401
000682.SZ,20221021,7.6,7.91,7.6,7.88,7.6,0.28,3.6842,137710.71,107750.581
000682.SZ,20221020,7.69,7.8,7.55,7.6,7.76,-0.16,-2.0619,101573.15,77617.144
000682.SZ,20221019,7.71,7.84,7.68,7.76,7.72,0.04,0.5181,94321.65,73233.547
000682.SZ,20221018,7.68,7.8,7.64,7.72,7.69,0.03,0.3901,79349.94,61365.648
000682.SZ,20221017,7.5,7.79,7.5,7.69,7.57,0.12,1.5852,97457.25,74995.054
000682.SZ,20221014,7.52,7.63,7.46,7.57,7.51,0.06,0.7989,86617.7,65495.213
000682.SZ,20221013,7.35,7.6,7.28,7.51,7.37,0.14,1.8996,109556.09,82274.496
000682.SZ,20221012,7.13,7.39,7.03,7.37,7.14,0.23,3.2213,102840.24,74080.377
000682.SZ,20221011,6.95,7.17,6.91,7.14,6.98,0.16,2.2923,64338.32,45516.151
000682.SZ,20221010,7.25,7.29,6.9,6.98,7.25,-0.27,-3.7241,97893.69,68923.02
000682.SZ,20220930,7.26,7.38,7.23,7.25,7.27,-0.02,-0.2751,53156.35,38732.362
000682.SZ,20220929,7.17,7.37,7.11,7.27,7.11,0.16,2.2504,84249.48,61271.651
000682.SZ,20220928,7.31,7.39,7.11,7.11,7.31,-0.2,-2.736,64258.42,46409.219
000682.SZ,20220927,7.09,7.32,7.08,7.31,7.1,0.21,2.9577,80342.2,58373.338
000682.SZ,20220926,7.25,7.28,7.09,7.1,7.26,-0.16,-2.2039,54126.35,38880.753
000682.SZ,20220923,7.4,7.47,7.16,7.26,7.41,-0.15,-2.0243,69482.74,50588.248
000682.SZ,20220922,7.37,7.45,7.27,7.41,7.37,0.04,0.5427,51506.43,38074.904
000682.SZ,20220921,7.38,7.41,7.23,7.37,7.39,-0.02,-0.2706,51898.1,38018.726
000682.SZ,20220920,7.37,7.5,7.33,7.39,7.31,0.08,1.0944,59043.15,43677.059
000682.SZ,20220919,7.5,7.52,7.28,7.31,7.53,-0.22,-2.9216,74403.35,54756.052
000682.SZ,20220916,7.5,7.57,7.33,7.53,7.54,-0.01,-0.1326,120961.04,90136.083
000682.SZ,20220915,7.84,7.86,7.39,7.54,7.84,-0.3,-3.8265,196278.18,147807.551
000682.SZ,20220914,7.79,7.85,7.6,7.84,7.89,-0.05,-0.6337,129303.95,99954.062
000682.SZ,20220913,8.06,8.12,7.82,7.89,8.04,-0.15,-1.8657,95961.12,75856.959
000682.SZ,20220909,7.99,8.13,7.85,8.04,7.99,0.05,0.6258,118529.14,95029.29
000682.SZ,20220908,8.04,8.12,7.96,7.99,8.07,-0.08,-0.9913,92816.42,74575.567
000682.SZ,20220907,8.09,8.14,7.99,8.07,8.16,-0.09,-1.1029,124359.58,100246.45
000682.SZ,20220906,7.78,8.17,7.7,8.16,7.76,0.4,5.1546,229253.46,183522.047
000682.SZ,20220905,7.62,7.9,7.58,7.76,7.62,0.14,1.8373,123705.0,95595.713
000682.SZ,20220902,7.74,7.82,7.5,7.62,7.8,-0.18,-2.3077,181626.49,139347.121
000682.SZ,20220901,7.79,7.91,7.67,7.8,7.8,0.0,0.0,153937.09,119997.034
000682.SZ,20220831,8.35,8.35,7.75,7.8,8.3,-0.5,-6.0241,299881.97,236945.782
000682.SZ,20220830,8.6,8.64,8.2,8.3,8.7,-0.4,-4.5977,297868.83,249500.2
000682.SZ,20220829,8.13,8.78,8.0,8.7,8.24,0.46,5.5825,339123.13,288864.166
000682.SZ,20220826,8.34,8.58,8.19,8.24,8.33,-0.09,-1.0804,204495.96,171041.9
000682.SZ,20220825,8.65,8.66,8.06,8.33,8.66,-0.33,-3.8106,351969.79,292297.189
000682.SZ,20220824,8.86,9.1,8.48,8.66,8.8,-0.14,-1.5909,385357.52,337792.622
000682.SZ,20220823,8.79,9.06,8.71,8.8,8.87,-0.07,-0.7892,330359.29,292133.509
000682.SZ,20220822,8.7,9.06,8.47,8.87,8.48,0.39,4.5991,455632.92,398038.691
000682.SZ,20220819,8.72,8.74,8.44,8.48,8.68,-0.2,-2.3041,298105.43,254580.537
000682.SZ,20220818,8.19,8.75,8.16,8.68,8.26,0.42,5.0847,529356.23,450353.484
000682.SZ,20220817,8.03,8.45,8.03,8.26,7.98,0.28,3.5088,373717.81,308677.076
000682.SZ,20220816,8.1,8.27,7.93,7.98,7.99,-0.01,-0.1252,249035.71,201248.56
000682.SZ,20220815,7.84,8.07,7.79,7.99,7.87,0.12,1.5248,149274.2,118691.477
000682.SZ,20220812,8.17,8.2,7.85,7.87,8.13,-0.26,-3.198,271489.0,216682.4
000682.SZ,20220811,7.82,8.48,7.81,8.13,7.72,0.41,5.3109,393491.1,322355.721
000682.SZ,20220810,7.56,7.82,7.51,7.72,7.6,0.12,1.5789,178768.59,137497.377
000682.SZ,20220809,7.7,7.82,7.56,7.6,7.67,-0.07,-0.9126,157737.27,121030.883
000682.SZ,20220808,7.56,7.72,7.44,7.67,7.57,0.1,1.321,159869.05,122099.242
000682.SZ,20220805,7.8,7.8,7.38,7.57,7.78,-0.21,-2.6992,225039.58,170314.293
000682.SZ,20220804,7.72,7.96,7.63,7.78,7.57,0.21,2.7741,207437.32,161636.656
000682.SZ,20220803,7.73,7.95,7.53,7.57,7.73,-0.16,-2.0699,198818.53,154326.215
000682.SZ,20220802,7.99,7.99,7.55,7.73,8.11,-0.38,-4.6856,305895.68,236659.459
000682.SZ,20220801,8.13,8.16,7.83,8.11,8.16,-0.05,-0.6127,220157.74,176629.332
000682.SZ,20220729,8.09,8.33,8.04,8.16,7.95,0.21,2.6415,365656.38,300759.556
000682.SZ,20220728,7.96,8.23,7.89,7.95,7.95,0.0,0.0,169201.17,135615.379
000682.SZ,20220727,7.95,8.02,7.82,7.95,8.02,-0.07,-0.8728,152123.95,120190.144
000682.SZ,20220726,7.77,8.03,7.56,8.02,7.8,0.22,2.8205,268808.81,210864.472
000682.SZ,20220725,7.97,8.07,7.7,7.8,7.96,-0.16,-2.0101,176762.08,138953.281
000682.SZ,20220722,7.92,8.2,7.86,7.96,7.93,0.03,0.3783,210037.96,168211.852
000682.SZ,20220721,7.9,8.14,7.84,7.93,7.98,-0.05,-0.6266,193937.25,155455.663
000682.SZ,20220720,8.0,8.05,7.9,7.98,7.97,0.01,0.1255,187143.12,149169.016
000682.SZ,20220719,8.21,8.23,7.86,7.97,8.27,-0.3,-3.6276,362482.36,290066.863
000682.SZ,20220718,8.01,8.37,7.86,8.27,7.98,0.29,3.6341,428831.63,349201.21
000682.SZ,20220715,8.0,8.37,7.95,7.98,8.04,-0.06,-0.7463,428267.63,347344.293
000682.SZ,20220714,7.89,8.45,7.8,8.04,8.01,0.03,0.3745,765749.04,616369.69
000682.SZ,20220713,7.34,8.17,7.24,8.01,7.43,0.58,7.8062,709890.46,550426.167
000682.SZ,20220712,7.35,7.74,7.2,7.43,7.42,0.01,0.1348,438843.0,328616.039
000682.SZ,20220711,7.4,7.8,7.2,7.42,7.39,0.03,0.406,550564.84,409844.464
000682.SZ,20220708,7.19,7.84,7.18,7.45,7.13,0.32,4.4881,749187.97,576598.63
000682.SZ,20220707,6.9,7.18,6.84,7.13,6.88,0.25,3.6337,183855.71,129371.262
000682.SZ,20220706,6.8,6.99,6.75,6.88,6.84,0.04,0.5848,161370.21,111520.611
000682.SZ,20220705,6.88,7.02,6.77,6.84,6.89,-0.05,-0.7257,129177.15,88797.472
000682.SZ,20220704,6.76,6.9,6.61,6.89,6.76,0.13,1.9231,132033.22,89782.363
000682.SZ,20220701,6.66,6.85,6.62,6.76,6.66,0.1,1.5015,128082.05,86399.893
000682.SZ,20220630,6.71,6.83,6.6,6.66,6.71,-0.05,-0.7452,141799.81,95162.416
000682.SZ,20220629,7.05,7.08,6.71,6.71,7.07,-0.36,-5.0919,201652.94,138523.368
000682.SZ,20220628,7.14,7.3,7.03,7.07,7.13,-0.06,-0.8415,198891.91,141667.931
000682.SZ,20220627,7.12,7.24,6.99,7.13,7.1,0.03,0.4225,174035.65,123707.006
000682.SZ,20220624,7.1,7.26,7.05,7.1,7.12,-0.02,-0.2809,160223.7,114349.779
000682.SZ,20220623,7.13,7.14,6.88,7.12,7.17,-0.05,-0.6974,234444.39,164708.778
000682.SZ,20220622,6.85,7.32,6.78,7.17,6.82,0.35,5.132,357022.2,253910.119
