ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920374.BJ,20241128,34.35,36.61,34.11,34.14,34.06,0.08,0.2349,25877.71,91793.841
920374.BJ,20241127,32.5,34.38,32.0,34.06,33.99,0.07,0.2059,19501.66,64540.995
920374.BJ,20241126,36.17,37.5,33.82,33.99,37.71,-3.72,-9.8648,32191.22,114513.948
920374.BJ,20241125,34.26,38.48,33.0,37.71,35.0,2.71,7.7429,42970.5,157082.073
920374.BJ,20241122,37.57,38.23,34.5,35.0,37.58,-2.58,-6.8654,26678.33,98142.154
920374.BJ,20241121,36.74,37.97,35.4,37.58,36.74,0.84,2.2863,26936.88,99545.686
920374.BJ,20241120,36.46,37.42,35.51,36.74,36.38,0.36,0.9896,25200.15,91778.563
920374.BJ,20241119,35.5,37.58,31.6,36.38,36.85,-0.47,-1.2754,37531.9,129493.311
920374.BJ,20241118,40.95,41.68,35.55,36.85,40.43,-3.58,-8.8548,34026.43,131994.28
920374.BJ,20241115,38.8,41.98,37.49,40.43,38.82,1.61,4.1473,52662.78,211425.401
920374.BJ,20241114,39.13,40.5,37.88,38.82,39.4,-0.58,-1.4721,32192.63,125725.237
920374.BJ,20241113,37.7,39.79,35.42,39.4,37.85,1.55,4.0951,38737.66,145686.791
920374.BJ,20241112,40.05,40.65,37.05,37.85,40.65,-2.8,-6.8881,36819.67,141593.3
920374.BJ,20241111,43.5,43.98,39.77,40.65,41.75,-1.1,-2.6347,43314.43,176998.853
920374.BJ,20241108,38.44,44.99,38.4,41.75,37.5,4.25,11.3333,73858.86,304565.515
920374.BJ,20241107,38.85,39.42,36.71,37.5,39.83,-2.33,-5.8499,50130.67,189145.784
920374.BJ,20241106,39.5,41.5,38.11,39.83,39.7,0.13,0.3275,63250.73,252507.137
920374.BJ,20241105,37.64,40.17,36.55,39.7,37.8,1.9,5.0265,62795.94,244638.561
920374.BJ,20241104,35.21,39.93,35.0,37.8,37.7,0.1,0.2653,45669.23,172729.286
920374.BJ,20241101,43.05,45.8,35.01,37.7,47.08,-9.38,-19.9235,66194.52,276715.912
920374.BJ,20241031,43.36,48.89,38.33,47.08,44.33,2.75,6.2035,96930.63,415508.284
920374.BJ,20241030,42.0,49.77,42.0,44.33,44.64,-0.31,-0.6944,88165.21,408293.258
920374.BJ,20241029,43.68,56.37,39.5,44.64,43.43,1.21,2.7861,113441.66,530455.721
920374.BJ,20241028,33.0,43.43,30.5,43.43,33.41,10.02,29.991,114828.17,430513.026
920374.BJ,20241025,33.41,33.41,33.41,33.41,25.7,7.71,30.0,23842.5,79657.792
920374.BJ,20241024,19.81,25.7,19.2,25.7,19.77,5.93,29.9949,83276.86,193342.565
920374.BJ,20241023,19.58,20.98,19.05,19.77,19.32,0.45,2.3292,31612.3,63093.268
920374.BJ,20241022,21.98,21.98,19.2,19.32,22.68,-3.36,-14.8148,55887.15,114348.237
920374.BJ,20241021,19.93,23.47,19.49,22.68,18.78,3.9,20.7668,61437.02,130370.289
920374.BJ,20241018,17.06,19.47,17.05,18.78,17.5,1.28,7.3143,51698.89,96199.868
920374.BJ,20241017,17.22,19.48,17.17,17.5,16.8,0.7,4.1667,53299.32,96111.574
920374.BJ,20241016,15.71,16.94,15.61,16.8,16.17,0.63,3.8961,25826.37,42603.673
920374.BJ,20241015,16.62,17.97,16.1,16.17,16.96,-0.79,-4.658,36707.1,62494.955
920374.BJ,20241014,15.4,17.28,15.06,16.96,15.21,1.75,11.5056,34591.8,55925.187
920374.BJ,20241011,16.31,16.4,14.71,15.21,16.7,-1.49,-8.9222,35609.19,55010.201
920374.BJ,20241010,16.29,18.9,16.28,16.7,16.28,0.42,2.5799,45108.14,77599.284
920374.BJ,20241009,18.5,19.95,16.02,16.28,20.57,-4.29,-20.8556,58978.3,109977.677
920374.BJ,20241008,20.0,20.57,16.89,20.57,15.83,4.74,29.9431,78877.48,151253.486
920374.BJ,20240930,13.8,15.97,13.1,15.83,12.7,3.13,24.6457,61901.49,90237.419
920374.BJ,20240927,11.83,13.36,11.65,12.7,11.66,1.04,8.9194,51158.43,63880.742
920374.BJ,20240926,11.4,11.75,11.14,11.66,11.4,0.26,2.2807,26027.4,29825.655
920374.BJ,20240925,11.15,11.84,11.03,11.4,11.14,0.26,2.3339,36330.74,41328.85
920374.BJ,20240924,10.9,11.17,10.57,11.14,11.01,0.13,1.1807,32660.66,35589.179
920374.BJ,20240923,11.33,11.49,10.95,11.01,11.66,-0.65,-5.5746,34015.22,38063.361
920374.BJ,20240920,11.57,12.58,11.52,11.66,11.52,0.14,1.2153,43089.8,51912.661
920374.BJ,20240919,11.38,11.65,11.21,11.52,11.39,0.13,1.1414,23611.82,27035.272
920374.BJ,20240918,11.2,11.58,10.98,11.39,11.64,-0.25,-2.1478,25986.49,29214.689
920374.BJ,20240913,10.82,12.25,10.63,11.64,11.02,0.62,5.6261,49916.06,56232.042
920374.BJ,20240912,10.6,11.39,10.58,11.02,10.44,0.58,5.5556,41210.36,45455.188
920374.BJ,20240911,10.51,10.6,10.35,10.44,10.66,-0.22,-2.0638,12742.22,13307.958
920374.BJ,20240910,10.39,10.74,10.15,10.66,10.37,0.29,2.7965,16606.87,17332.931
920374.BJ,20240909,10.53,10.65,10.25,10.37,10.53,-0.16,-1.5195,12238.08,12760.831
920374.BJ,20240906,10.86,10.9,10.43,10.53,10.85,-0.32,-2.9493,20654.68,21931.978
920374.BJ,20240905,10.7,11.02,10.68,10.85,10.84,0.01,0.0923,20755.63,22510.509
920374.BJ,20240904,11.42,11.42,10.72,10.84,11.49,-0.65,-5.6571,35285.29,38525.253
920374.BJ,20240903,11.75,11.88,11.35,11.49,11.75,-0.26,-2.2128,31798.96,36856.262
920374.BJ,20240902,11.45,12.15,11.36,11.75,11.51,0.24,2.0851,39733.46,46535.396
920374.BJ,20240830,11.11,12.29,11.02,11.51,11.07,0.44,3.9747,58336.85,68264.791
920374.BJ,20240829,11.3,11.4,10.92,11.07,11.3,-0.23,-2.0354,35140.25,39169.689
920374.BJ,20240828,11.01,11.44,10.77,11.3,11.3,0.0,0.0,40051.03,44527.229
920374.BJ,20240827,12.42,12.5,11.11,11.3,12.54,-1.24,-9.8884,57384.33,66771.491
920374.BJ,20240826,13.29,13.49,12.31,12.54,13.69,-1.15,-8.4003,67806.06,86480.926
920374.BJ,20240823,12.09,13.89,11.95,13.69,12.53,1.16,9.2578,93899.42,122047.164
920374.BJ,20240822,12.22,13.68,11.76,12.53,12.87,-0.34,-2.6418,87287.25,110853.988
920374.BJ,20240821,13.4,15.37,12.52,12.87,13.07,-0.2,-1.5302,119627.66,165184.102
920374.BJ,20240820,10.0,13.07,10.0,13.07,10.06,3.01,29.9205,82879.05,101852.13
920374.BJ,20240819,10.03,10.48,9.9,10.06,10.24,-0.18,-1.7578,14418.33,14652.927
920374.BJ,20240816,9.95,10.95,9.9,10.24,9.9,0.34,3.4343,24220.07,25121.911
920374.BJ,20240815,9.54,10.3,9.36,9.9,9.54,0.36,3.7736,11567.8,11385.823
920374.BJ,20240814,9.7,9.7,9.46,9.54,9.53,0.01,0.1049,3605.39,3439.124
920374.BJ,20240813,9.58,9.67,9.38,9.53,9.47,0.06,0.6336,3753.36,3564.625
920374.BJ,20240812,9.79,9.79,9.46,9.47,9.78,-0.31,-3.1697,7006.93,6713.95
920374.BJ,20240809,9.79,9.94,9.69,9.78,9.84,-0.06,-0.6098,8049.8,7881.203
920374.BJ,20240808,9.49,10.09,9.35,9.84,9.52,0.32,3.3613,15611.49,15315.285
920374.BJ,20240807,9.39,9.86,9.3,9.52,9.43,0.09,0.9544,7612.5,7327.061
920374.BJ,20240806,9.29,9.58,9.16,9.43,9.25,0.18,1.9459,4855.11,4533.167
920374.BJ,20240805,9.67,9.86,9.14,9.25,9.62,-0.37,-3.8462,6665.63,6313.258
920374.BJ,20240802,9.76,9.82,9.47,9.62,9.88,-0.26,-2.6316,8591.8,8256.15
920374.BJ,20240801,10.02,10.2,9.82,9.88,10.1,-0.22,-2.1782,9688.13,9623.573
920374.BJ,20240731,9.6,10.29,9.6,10.1,9.64,0.46,4.7718,12645.95,12737.812
920374.BJ,20240730,9.46,9.88,9.4,9.64,9.53,0.11,1.1542,7353.3,7104.547
920374.BJ,20240729,9.9,9.95,9.47,9.53,9.8,-0.27,-2.7551,8601.46,8294.92
920374.BJ,20240726,9.35,9.97,9.35,9.8,9.4,0.4,4.2553,10926.88,10609.781
920374.BJ,20240725,9.13,9.65,9.06,9.4,9.2,0.2,2.1739,9853.56,9312.947
920374.BJ,20240724,9.64,9.65,9.11,9.2,9.64,-0.44,-4.5643,10883.78,10128.206
920374.BJ,20240723,10.19,10.22,9.58,9.64,10.04,-0.4,-3.9841,9480.92,9297.047
920374.BJ,20240722,9.95,10.35,9.66,10.04,9.97,0.07,0.7021,13096.57,13153.385
920374.BJ,20240719,9.9,10.5,9.8,9.97,10.05,-0.08,-0.796,14951.34,15164.177
920374.BJ,20240718,10.6,10.67,9.86,10.05,10.8,-0.75,-6.9444,27674.88,28144.684
920374.BJ,20240717,9.83,11.19,9.58,10.8,9.78,1.02,10.4294,45385.89,47888.287
920374.BJ,20240716,8.78,9.78,8.66,9.78,8.77,1.01,11.5165,22153.59,20504.861
920374.BJ,20240715,9.06,9.06,8.75,8.77,8.95,-0.18,-2.0112,5047.79,4463.498
920374.BJ,20240712,8.75,9.04,8.72,8.95,8.81,0.14,1.5891,6146.99,5438.431
920374.BJ,20240711,8.82,9.08,8.7,8.81,8.58,0.23,2.6807,7411.09,6586.004
920374.BJ,20240710,8.46,8.82,8.4,8.58,8.51,0.07,0.8226,8781.34,7595.141
920374.BJ,20240709,8.18,8.67,8.05,8.51,8.11,0.4,4.9322,11867.16,9922.343
920374.BJ,20240708,8.83,8.83,8.1,8.11,8.8,-0.69,-7.8409,9407.11,7905.588
920374.BJ,20240705,9.03,9.03,8.6,8.8,8.9,-0.1,-1.1236,9258.11,8103.017
920374.BJ,20240704,9.03,9.24,8.9,8.9,9.03,-0.13,-1.4396,8848.98,8030.042
920374.BJ,20240703,9.18,9.38,9.01,9.03,9.32,-0.29,-3.1116,9409.39,8573.041
920374.BJ,20240702,9.54,9.78,9.31,9.32,9.6,-0.28,-2.9167,11525.96,10944.823
920374.BJ,20240701,9.5,9.7,9.33,9.6,9.5,0.1,1.0526,12022.11,11412.845
920374.BJ,20240628,9.0,9.8,8.96,9.5,9.19,0.31,3.3732,20785.85,19616.109
920374.BJ,20240627,9.87,10.25,9.19,9.19,9.65,-0.46,-4.7668,23317.09,22724.675
920374.BJ,20240626,9.11,9.69,8.93,9.65,9.2,0.45,4.8913,16759.85,15578.2
920374.BJ,20240625,9.06,9.55,9.0,9.2,9.03,0.17,1.8826,19148.9,17734.52
920374.BJ,20240624,9.39,9.69,9.02,9.03,9.6,-0.57,-5.9375,22165.78,20506.212
920374.BJ,20240621,9.65,10.29,9.5,9.6,10.14,-0.54,-5.3254,39344.6,38475.734
920374.BJ,20240620,8.8,10.95,8.8,10.26,8.92,1.34,15.0224,59892.23,60443.871
920374.BJ,20240619,8.42,9.3,8.42,8.92,8.52,0.4,4.6948,15579.08,14000.136
920374.BJ,20240618,8.35,8.57,8.34,8.52,8.37,0.15,1.7921,3311.76,2805.073
920374.BJ,20240617,8.44,8.48,8.3,8.37,8.53,-0.16,-1.8757,1515.93,1274.39
920374.BJ,20240614,8.39,8.67,8.35,8.53,8.38,0.15,1.79,3259.28,2785.776
920374.BJ,20240613,8.48,8.49,8.31,8.38,8.48,-0.1,-1.1792,1959.66,1642.141
920374.BJ,20240612,8.38,8.6,8.36,8.48,8.44,0.04,0.4739,2084.04,1768.055
920374.BJ,20240611,8.24,8.57,8.1,8.44,8.19,0.25,3.0525,4586.44,3838.197
920374.BJ,20240607,8.08,8.24,8.03,8.19,8.08,0.11,1.3614,5254.82,4273.84
920374.BJ,20240606,8.59,8.59,7.97,8.08,8.51,-0.43,-5.0529,8487.89,6935.891
920374.BJ,20240605,8.89,8.89,8.46,8.51,8.76,-0.25,-2.8539,2976.38,2577.872
920374.BJ,20240604,8.81,8.98,8.7,8.76,8.83,-0.07,-0.7928,2774.82,2426.093
920374.BJ,20240603,9.0,9.03,8.77,8.83,9.0,-0.17,-1.8889,3180.1,2815.339
920374.BJ,20240531,8.93,9.1,8.81,9.0,8.93,0.07,0.7839,3064.37,2756.655
920374.BJ,20240530,8.93,9.07,8.91,8.93,9.07,-0.14,-1.5436,1951.72,1748.697
920374.BJ,20240529,9.19,9.19,8.98,9.07,9.07,0.0,0.0,3186.41,2879.458
920374.BJ,20240528,9.1,9.35,8.91,9.07,8.99,0.08,0.8899,3506.77,3195.866
920374.BJ,20240527,9.18,9.22,8.81,8.99,9.19,-0.2,-2.1763,4175.1,3743.098
920374.BJ,20240524,9.48,9.65,9.17,9.19,9.62,-0.43,-4.4699,6264.53,5891.001
920374.BJ,20240523,9.06,9.87,8.96,9.62,9.09,0.53,5.8306,15284.4,14652.786
920374.BJ,20240522,9.05,9.12,8.96,9.09,9.05,0.04,0.442,2087.72,1886.054
920374.BJ,20240521,9.13,9.13,9.02,9.05,9.12,-0.07,-0.7675,927.57,839.047
920374.BJ,20240520,9.27,9.27,9.05,9.12,9.21,-0.09,-0.9772,2538.94,2314.48
920374.BJ,20240517,9.18,9.29,9.13,9.21,9.18,0.03,0.3268,2710.54,2494.887
920374.BJ,20240516,9.4,9.4,9.12,9.18,9.23,-0.05,-0.5417,1969.07,1817.247
920374.BJ,20240515,9.26,9.45,9.2,9.23,9.29,-0.06,-0.6459,2018.87,1878.684
920374.BJ,20240514,9.32,9.4,9.28,9.29,9.3,-0.01,-0.1075,1980.59,1844.792
920374.BJ,20240513,9.45,9.51,9.24,9.3,9.48,-0.18,-1.8987,2678.98,2500.038
920374.BJ,20240510,9.6,9.65,9.44,9.48,9.63,-0.15,-1.5576,3241.87,3082.781
920374.BJ,20240509,9.5,9.8,9.45,9.63,9.53,0.1,1.0493,3747.28,3604.244
920374.BJ,20240508,9.85,9.85,9.41,9.53,9.79,-0.26,-2.6558,4521.35,4340.887
920374.BJ,20240507,10.04,10.04,9.73,9.79,10.02,-0.23,-2.2954,6042.88,5958.669
920374.BJ,20240506,10.06,10.18,9.87,10.02,9.89,0.13,1.3145,5797.93,5803.502
920374.BJ,20240430,9.88,10.31,9.8,9.89,9.88,0.01,0.1012,6689.97,6642.899
920374.BJ,20240429,9.77,10.34,9.7,9.88,9.41,0.47,4.9947,11004.02,11033.053
920374.BJ,20240426,9.13,9.52,9.03,9.41,9.02,0.39,4.3237,5287.83,4917.564
920374.BJ,20240425,9.15,9.2,9.0,9.02,9.21,-0.19,-2.063,2942.23,2676.616
920374.BJ,20240424,9.16,9.26,9.04,9.21,9.14,0.07,0.7659,2386.98,2187.98
920374.BJ,20240423,8.84,9.2,8.84,9.14,8.9,0.24,2.6966,2849.65,2577.559
920374.BJ,20240422,8.87,8.97,8.82,8.9,8.86,0.04,0.4515,1528.48,1358.641
920374.BJ,20240419,9.03,9.09,8.8,8.86,9.11,-0.25,-2.7442,3722.32,3338.761
920374.BJ,20240418,9.09,9.27,8.85,9.11,9.11,0.0,0.0,6922.94,6300.968
920374.BJ,20240417,8.68,9.18,8.63,9.11,8.6,0.51,5.9302,7763.17,7008.273
920374.BJ,20240416,9.33,9.33,8.57,8.6,9.09,-0.49,-5.3905,4488.0,3948.016
920374.BJ,20240415,9.61,9.61,9.06,9.09,9.38,-0.29,-3.0917,4164.34,3818.263
920374.BJ,20240412,9.64,9.7,9.36,9.38,9.45,-0.07,-0.7407,2213.08,2093.474
920374.BJ,20240411,9.55,9.72,9.38,9.45,9.64,-0.19,-1.971,4405.35,4194.713
920374.BJ,20240410,9.31,10.08,9.12,9.64,9.34,0.3,3.212,7737.04,7513.279
920374.BJ,20240409,9.15,9.35,9.09,9.34,9.15,0.19,2.0765,3442.49,3173.529
920374.BJ,20240408,9.82,9.83,9.11,9.15,9.82,-0.67,-6.8228,3943.4,3709.251
920374.BJ,20240403,10.13,10.13,9.73,9.82,10.14,-0.32,-3.1558,4272.36,4218.159
920374.BJ,20240402,10.42,10.42,10.04,10.14,10.26,-0.12,-1.1696,3658.86,3705.125
920374.BJ,20240401,10.31,10.53,10.17,10.26,10.5,-0.24,-2.2857,7174.11,7387.646
920374.BJ,20240329,10.4,10.58,10.01,10.5,10.26,0.24,2.3392,6366.62,6556.226
920374.BJ,20240328,10.2,10.38,9.96,10.26,10.1,0.16,1.5842,4738.35,4830.109
920374.BJ,20240327,10.12,10.63,9.9,10.1,10.21,-0.11,-1.0774,5335.13,5475.922
920374.BJ,20240326,10.45,10.46,10.07,10.21,10.44,-0.23,-2.2031,4046.2,4134.371
920374.BJ,20240325,10.86,10.87,10.29,10.44,10.81,-0.37,-3.4228,3733.0,3947.848
920374.BJ,20240322,10.92,11.19,10.79,10.81,10.99,-0.18,-1.6379,6369.8,6931.179
920374.BJ,20240321,11.38,11.38,10.95,10.99,11.25,-0.26,-2.3111,5629.85,6217.426
920374.BJ,20240320,11.21,11.4,11.05,11.25,11.28,-0.03,-0.266,6218.78,6995.489
920374.BJ,20240319,11.35,11.54,11.19,11.28,11.5,-0.22,-1.913,9062.65,10242.741
920374.BJ,20240318,11.72,11.81,11.36,11.5,11.41,0.09,0.7888,14303.97,16570.485
920374.BJ,20240315,10.95,11.5,10.72,11.41,10.91,0.5,4.583,15226.35,17186.537
920374.BJ,20240314,11.21,11.36,10.65,10.91,11.34,-0.43,-3.7919,10352.35,11407.127
920374.BJ,20240313,11.24,11.38,11.11,11.34,11.26,0.08,0.7105,8228.48,9243.742
920374.BJ,20240312,11.35,11.46,11.16,11.26,11.46,-0.2,-1.7452,7343.92,8295.046
920374.BJ,20240311,11.43,11.46,11.0,11.46,11.44,0.02,0.1748,10439.49,11694.107
920374.BJ,20240308,11.59,11.86,11.35,11.44,11.59,-0.15,-1.2942,7140.84,8238.174
920374.BJ,20240307,12.22,12.5,11.54,11.59,12.3,-0.71,-5.7724,14833.81,17755.584
920374.BJ,20240306,11.72,12.39,11.44,12.3,11.8,0.5,4.2373,23303.49,27858.273
920374.BJ,20240305,11.65,11.95,11.63,11.8,11.77,0.03,0.2549,18874.57,22239.032
920374.BJ,20240304,12.0,12.0,11.41,11.77,11.93,-0.16,-1.3412,17815.16,20747.336
920374.BJ,20240301,11.64,12.14,11.5,11.93,11.66,0.27,2.3156,21082.56,24972.994
920374.BJ,20240229,11.0,11.68,10.86,11.66,11.25,0.41,3.6444,15811.82,17960.536
920374.BJ,20240228,11.74,12.25,11.17,11.25,11.75,-0.5,-4.2553,27436.33,32274.032
920374.BJ,20240227,10.88,11.85,10.73,11.75,11.08,0.67,6.0469,26040.3,29878.863
920374.BJ,20240226,11.01,11.68,10.95,11.08,10.8,0.28,2.5926,16623.06,18738.087
920374.BJ,20240223,11.16,11.35,10.63,10.8,11.21,-0.41,-3.6574,15506.75,16887.209
920374.BJ,20240222,11.33,11.52,11.1,11.21,11.42,-0.21,-1.8389,19945.62,22495.387
920374.BJ,20240221,11.56,12.06,11.32,11.42,11.68,-0.26,-2.226,22566.28,26298.167
920374.BJ,20240220,11.05,11.95,11.05,11.68,11.39,0.29,2.5461,25665.89,29826.328
920374.BJ,20240219,10.62,11.39,10.52,11.39,10.75,0.64,5.9535,24639.79,27126.369
920374.BJ,20240208,11.5,11.79,10.31,10.75,11.0,-0.25,-2.2727,20189.92,22294.575
920374.BJ,20240207,11.05,11.75,10.42,11.0,10.92,0.08,0.7326,28861.28,31925.419
920374.BJ,20240206,9.38,10.98,9.3,10.92,9.53,1.39,14.5855,23751.25,24565.396
920374.BJ,20240205,9.51,10.3,8.43,9.53,9.6,-0.07,-0.7292,22768.7,21303.692
920374.BJ,20240202,10.19,10.44,9.11,9.6,10.22,-0.62,-6.0665,14968.14,14476.216
920374.BJ,20240201,10.6,10.8,10.11,10.22,10.8,-0.58,-5.3704,12929.92,13474.468
920374.BJ,20240131,10.21,10.94,10.21,10.8,10.2,0.6,5.8824,18057.62,19182.359
920374.BJ,20240130,10.22,10.6,9.9,10.2,10.2,0.0,0.0,12345.65,12527.34
920374.BJ,20240129,11.58,11.58,10.13,10.2,11.5,-1.3,-11.3043,17864.34,19313.654
920374.BJ,20240126,12.0,12.41,11.47,11.5,12.12,-0.62,-5.1155,17858.8,21364.415
920374.BJ,20240125,12.63,12.93,11.95,12.12,12.83,-0.71,-5.5339,26634.32,32840.899
920374.BJ,20240124,12.9,13.2,11.92,12.83,12.99,-0.16,-1.2317,28130.6,35578.107
920374.BJ,20240123,12.61,13.13,12.2,12.99,12.79,0.2,1.5637,26676.01,33876.825
920374.BJ,20240122,13.15,13.41,12.3,12.79,13.39,-0.6,-4.481,30676.29,39744.175
920374.BJ,20240119,12.26,13.5,12.26,13.39,12.36,1.03,8.3333,43787.72,56693.897
920374.BJ,20240118,11.67,12.53,11.22,12.36,11.76,0.6,5.102,32148.36,38439.101
920374.BJ,20240117,11.42,12.47,11.32,11.76,11.8,-0.04,-0.339,34396.01,40446.473
920374.BJ,20240116,10.92,11.99,10.39,11.8,10.81,0.99,9.1582,33778.39,37867.046
920374.BJ,20240115,11.35,11.57,10.68,10.81,11.43,-0.62,-5.4243,22814.01,25246.42
920374.BJ,20240112,13.2,13.44,11.32,11.43,13.34,-1.91,-14.3178,35993.26,43410.547
920374.BJ,20240111,13.22,13.79,13.22,13.34,13.21,0.13,0.9841,17105.21,23004.605
920374.BJ,20240110,13.22,13.66,12.54,13.21,13.38,-0.17,-1.2706,23586.62,31022.272
920374.BJ,20240109,14.2,14.9,13.1,13.38,14.01,-0.63,-4.4968,28945.53,40559.322
920374.BJ,20240108,14.02,14.5,13.99,14.01,14.1,-0.09,-0.6383,21601.85,30679.176
920374.BJ,20240105,15.6,15.76,13.93,14.1,15.36,-1.26,-8.2031,37294.96,54678.738
920374.BJ,20240104,16.0,16.18,15.05,15.36,15.8,-0.44,-2.7848,33812.34,52442.557
920374.BJ,20240103,15.53,17.18,15.21,15.8,15.8,0.0,0.0,49097.83,79721.905
920374.BJ,20240102,15.21,16.0,15.05,15.8,15.7,0.1,0.6369,48030.78,74691.455
