ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920374.BJ,20250411,27.96,30.3,27.7,29.64,29.0,0.64,2.2069,29757.4,88207.876
920374.BJ,20250410,28.8,30.5,28.8,29.0,27.82,1.18,4.2416,36325.52,107742.564
920374.BJ,20250409,24.93,28.57,23.66,27.82,25.16,2.66,10.5723,35874.94,95804.205
920374.BJ,20250408,24.04,25.49,24.04,25.16,23.65,1.51,6.3848,25001.12,61975.379
920374.BJ,20250407,29.99,30.57,22.98,23.65,32.82,-9.17,-27.9403,34508.21,89790.347
920374.BJ,20250403,32.49,33.27,32.33,32.82,32.77,0.05,0.1526,10210.43,33482.041
920374.BJ,20250402,32.71,33.92,32.71,32.77,33.15,-0.38,-1.1463,13826.27,45867.892
920374.BJ,20250401,33.92,34.5,33.0,33.15,33.1,0.05,0.1511,16844.81,56964.309
920374.BJ,20250331,34.7,35.2,32.96,33.1,35.45,-2.35,-6.6291,20211.97,68142.407
920374.BJ,20250328,35.26,36.42,34.86,35.45,34.83,0.62,1.7801,20608.68,73562.581
920374.BJ,20250327,34.96,35.69,33.93,34.83,35.12,-0.29,-0.8257,15290.39,53326.424
920374.BJ,20250326,35.8,36.85,35.09,35.12,35.85,-0.73,-2.0363,16788.24,60419.407
920374.BJ,20250325,36.63,36.63,35.2,35.85,36.09,-0.24,-0.665,20933.26,75123.218
920374.BJ,20250324,34.64,36.19,33.8,36.09,34.1,1.99,5.8358,24124.17,84039.47
920374.BJ,20250321,35.73,36.49,34.1,34.1,36.19,-2.09,-5.7751,24327.46,84769.625
920374.BJ,20250320,38.9,39.36,36.19,36.19,38.82,-2.63,-6.7749,31761.33,119732.886
920374.BJ,20250319,40.0,40.07,38.07,38.82,40.5,-1.68,-4.1481,30273.19,118494.104
920374.BJ,20250318,42.2,42.4,40.1,40.5,41.62,-1.12,-2.691,31807.05,130007.69
920374.BJ,20250317,39.78,41.79,39.4,41.62,39.76,1.86,4.6781,48199.32,197357.343
920374.BJ,20250314,38.8,40.33,37.88,39.76,38.66,1.1,2.8453,36020.82,141633.063
920374.BJ,20250313,40.77,41.28,38.09,38.66,41.27,-2.61,-6.3242,42337.69,166077.331
920374.BJ,20250312,40.37,42.18,39.59,41.27,40.03,1.24,3.0977,53275.53,218350.783
920374.BJ,20250311,40.3,40.96,39.0,40.03,41.77,-1.74,-4.1657,44059.74,175313.678
920374.BJ,20250310,43.06,45.47,41.28,41.77,43.05,-1.28,-2.9733,56706.95,241047.191
920374.BJ,20250307,39.91,44.0,39.5,43.05,41.25,1.8,4.3636,86334.97,362267.558
920374.BJ,20250306,40.0,45.09,39.1,41.25,40.45,0.8,1.9778,97508.32,408887.316
920374.BJ,20250305,36.17,40.45,36.08,40.45,38.72,1.73,4.468,97835.96,379040.598
920374.BJ,20250304,36.44,42.01,36.36,38.72,34.5,4.22,12.2319,98642.99,389979.227
920374.BJ,20250303,33.37,35.7,32.3,34.5,33.14,1.36,4.1038,28122.03,95576.153
920374.BJ,20250228,36.39,37.0,32.91,33.14,36.05,-2.91,-8.0721,33629.9,117734.965
920374.BJ,20250227,36.96,37.49,35.35,36.05,36.98,-0.93,-2.5149,28157.65,101898.35
920374.BJ,20250226,35.91,37.3,35.63,36.98,36.13,0.85,2.3526,33618.78,123278.949
920374.BJ,20250225,35.5,37.56,35.15,36.13,36.36,-0.23,-0.6326,27598.22,100128.768
920374.BJ,20250224,38.5,38.76,35.88,36.36,37.94,-1.58,-4.1645,40296.68,148208.51
920374.BJ,20250221,36.95,38.58,36.06,37.94,37.22,0.72,1.9344,55510.01,208396.495
920374.BJ,20250220,37.35,38.99,36.82,37.22,37.29,-0.07,-0.1877,49219.2,186339.227
920374.BJ,20250219,35.97,37.7,35.11,37.29,35.4,1.89,5.339,41064.03,150534.57
920374.BJ,20250218,37.73,38.02,35.06,35.4,38.48,-3.08,-8.0042,39708.34,145271.995
920374.BJ,20250217,36.4,38.5,35.6,38.48,36.17,2.31,6.3865,55245.63,205909.015
920374.BJ,20250214,35.11,36.69,35.0,36.17,35.57,0.6,1.6868,35316.47,127295.159
920374.BJ,20250213,36.92,37.95,35.5,35.57,37.27,-1.7,-4.5613,47016.04,172173.734
920374.BJ,20250212,37.98,38.68,36.45,37.27,38.84,-1.57,-4.0422,61224.65,228954.764
920374.BJ,20250211,39.47,42.99,37.38,38.84,38.89,-0.05,-0.1286,107310.18,424323.754
920374.BJ,20250210,36.63,39.75,36.35,38.89,37.49,1.4,3.7343,67536.12,259331.633
920374.BJ,20250207,35.31,40.0,35.3,37.49,36.96,0.53,1.434,81243.36,301646.42
920374.BJ,20250206,30.41,38.3,30.3,36.96,31.0,5.96,19.2258,71800.19,251057.6
920374.BJ,20250205,29.93,31.6,29.62,31.0,29.6,1.4,4.7297,27033.31,83254.028
920374.BJ,20250127,31.71,31.8,29.6,29.6,31.6,-2.0,-6.3291,22999.2,69955.86
920374.BJ,20250124,30.89,32.88,30.69,31.6,31.68,-0.08,-0.2525,29065.52,92578.755
920374.BJ,20250123,33.03,35.8,31.68,31.68,31.12,0.56,1.7995,51028.66,172032.32
920374.BJ,20250122,32.56,32.95,31.0,31.12,32.95,-1.83,-5.5539,28253.85,89224.04
920374.BJ,20250121,33.0,34.4,32.34,32.95,33.58,-0.63,-1.8761,30864.11,101924.798
920374.BJ,20250120,33.34,35.97,32.32,33.58,33.99,-0.41,-1.2062,41652.9,142030.166
920374.BJ,20250117,33.3,36.35,33.21,33.99,35.3,-1.31,-3.711,54312.85,186596.894
920374.BJ,20250116,28.17,36.96,28.17,35.3,29.35,5.95,20.2726,85776.3,288909.41
920374.BJ,20250115,31.38,33.2,29.2,29.35,30.75,-1.4,-4.5528,67931.83,214751.075
920374.BJ,20250114,23.68,30.75,23.68,30.75,23.66,7.09,29.9662,58413.05,165240.917
920374.BJ,20250113,23.5,24.45,23.07,23.66,24.25,-0.59,-2.433,9957.73,23591.341
920374.BJ,20250110,25.51,26.58,24.25,24.25,26.0,-1.75,-6.7308,17036.73,43730.907
920374.BJ,20250109,24.56,26.42,24.4,26.0,24.9,1.1,4.4177,22709.11,58618.622
920374.BJ,20250108,23.94,24.95,23.0,24.9,24.2,0.7,2.8926,16854.31,40607.788
920374.BJ,20250107,24.12,24.2,22.8,24.2,24.02,0.18,0.7494,15831.96,37424.491
920374.BJ,20250106,23.78,24.6,23.01,24.02,23.5,0.52,2.2128,14204.89,33942.996
920374.BJ,20250103,24.28,24.8,23.38,23.5,24.3,-0.8,-3.2922,13052.21,31531.362
920374.BJ,20250102,25.25,25.68,23.7,24.3,25.18,-0.88,-3.4948,11464.46,28389.235
