ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603031.SH,20260209,56.17,59.4,55.08,59.4,54.0,5.4,10.0,91863.62,530107.38
603031.SH,20260206,54.41,55.94,52.61,54.0,54.76,-0.76,-1.3879,90433.0,490591.584
603031.SH,20260205,58.11,58.55,54.2,54.88,59.9,-5.02,-8.3806,175607.36,977997.633
603031.SH,20260204,56.95,60.98,56.06,59.9,55.65,4.25,7.637,235024.92,1369250.057
603031.SH,20260203,51.79,55.65,50.78,55.65,50.59,5.06,10.002,115797.14,624576.756
603031.SH,20260202,50.97,53.3,50.5,50.59,50.8,-0.21,-0.4134,71385.0,371738.797
603031.SH,20260130,48.7,51.83,48.3,50.8,48.9,1.9,3.8855,56384.31,282978.218
603031.SH,20260129,51.26,51.9,48.9,48.9,51.53,-2.63,-5.1038,66618.21,332964.848
603031.SH,20260128,52.5,53.47,51.22,51.53,52.64,-1.11,-2.1087,44562.49,232051.198
603031.SH,20260127,50.88,53.02,50.0,52.64,50.72,1.92,3.7855,70424.4,365634.53
603031.SH,20260126,52.3,52.77,50.72,50.72,52.3,-1.58,-3.021,56719.11,292017.806
603031.SH,20260123,52.99,53.68,51.7,52.3,53.07,-0.77,-1.4509,52270.0,274347.844
603031.SH,20260122,52.43,54.0,51.76,53.07,51.44,1.63,3.1687,64868.67,342867.775
603031.SH,20260121,50.64,52.09,50.42,51.44,51.04,0.4,0.7837,47013.36,241312.524
603031.SH,20260120,53.52,53.84,50.6,51.04,52.2,-1.16,-2.2222,66400.95,342160.556
603031.SH,20260119,54.0,54.2,51.9,52.2,54.8,-2.6,-4.7445,87112.98,459760.391
603031.SH,20260116,52.16,54.8,51.6,54.8,52.16,2.64,5.0613,147388.38,788861.2
603031.SH,20260115,49.03,52.66,48.7,52.16,49.36,2.8,5.6726,144827.35,735482.245
603031.SH,20260114,49.66,49.99,48.35,49.36,49.64,-0.28,-0.5641,87812.9,432239.713
603031.SH,20260113,51.03,51.1,49.01,49.64,51.35,-1.71,-3.3301,94752.49,471800.456
603031.SH,20260112,51.88,52.56,50.0,51.35,52.18,-0.83,-1.5906,142749.19,732012.412
603031.SH,20260109,53.5,54.8,51.0,52.18,52.5,-0.32,-0.6095,178564.44,937061.11
603031.SH,20260108,48.05,52.5,47.93,52.5,47.73,4.77,9.9937,193039.98,980605.591
603031.SH,20260107,45.5,48.86,45.07,47.73,45.29,2.44,5.3875,177868.49,844042.09
603031.SH,20260106,44.51,46.49,44.41,45.29,44.44,0.85,1.9127,115360.62,523909.741
603031.SH,20260105,44.41,45.05,43.91,44.44,44.3,0.14,0.316,96934.78,430625.323
