ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600802.SH,20221230,5.31,5.36,5.26,5.35,5.28,0.07,1.3258,26338.36,14008.798
600802.SH,20221229,5.4,5.4,5.26,5.28,5.38,-0.1,-1.8587,27409.0,14563.732
600802.SH,20221228,5.46,5.46,5.36,5.38,5.46,-0.08,-1.4652,30519.45,16436.057
600802.SH,20221227,5.42,5.55,5.4,5.46,5.39,0.07,1.2987,35673.02,19503.909
600802.SH,20221226,5.52,5.52,5.32,5.39,5.45,-0.06,-1.1009,47619.8,25656.421
600802.SH,20221223,5.41,5.52,5.38,5.45,5.44,0.01,0.1838,34591.89,18881.925
600802.SH,20221222,5.56,5.71,5.42,5.44,5.56,-0.12,-2.1583,50321.71,27933.902
600802.SH,20221221,5.52,5.73,5.52,5.56,5.53,0.03,0.5425,47954.72,26770.283
600802.SH,20221220,5.7,5.7,5.46,5.53,5.64,-0.11,-1.9504,61817.6,34310.602
600802.SH,20221219,5.66,5.84,5.63,5.64,5.65,-0.01,-0.177,131063.58,75178.46
600802.SH,20221216,5.55,5.8,5.54,5.65,5.57,0.08,1.4363,99812.55,56904.186
600802.SH,20221215,5.6,5.65,5.55,5.57,5.6,-0.03,-0.5357,28496.89,15930.563
600802.SH,20221214,5.61,5.66,5.57,5.6,5.63,-0.03,-0.5329,36103.2,20233.019
600802.SH,20221213,5.58,5.66,5.57,5.63,5.57,0.06,1.0772,33451.6,18807.05
600802.SH,20221212,5.73,5.73,5.56,5.57,5.74,-0.17,-2.9617,48894.56,27469.406
600802.SH,20221209,5.64,5.76,5.61,5.74,5.66,0.08,1.4134,60333.07,34425.815
600802.SH,20221208,5.69,5.73,5.63,5.66,5.68,-0.02,-0.3521,33885.07,19211.247
600802.SH,20221207,5.72,5.73,5.62,5.68,5.7,-0.02,-0.3509,31939.8,18109.866
600802.SH,20221206,5.78,5.78,5.65,5.7,5.77,-0.07,-1.2132,43406.41,24801.642
600802.SH,20221205,5.66,5.78,5.66,5.77,5.64,0.13,2.305,67695.27,38782.769
600802.SH,20221202,5.69,5.69,5.59,5.64,5.66,-0.02,-0.3534,35199.57,19774.225
600802.SH,20221201,5.75,5.76,5.63,5.66,5.68,-0.02,-0.3521,44966.3,25508.665
600802.SH,20221130,5.74,5.8,5.65,5.68,5.74,-0.06,-1.0453,76519.31,43814.304
600802.SH,20221129,5.75,5.85,5.62,5.74,5.57,0.17,3.0521,108241.08,61890.789
600802.SH,20221128,5.55,5.58,5.45,5.57,5.56,0.01,0.1799,27743.71,15356.251
