ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600802.SH,20260209,6.35,6.44,6.31,6.41,6.28,0.13,2.0701,128277.22,82151.1
600802.SH,20260206,6.41,6.41,6.21,6.28,6.47,-0.19,-2.9366,166569.76,104809.083
600802.SH,20260205,6.43,6.6,6.4,6.47,6.4,0.07,1.0938,186196.8,121530.125
600802.SH,20260204,6.3,6.44,6.23,6.4,6.25,0.15,2.4,107003.0,68156.395
600802.SH,20260203,6.17,6.25,6.14,6.25,6.14,0.11,1.7915,73411.95,45621.591
600802.SH,20260202,6.31,6.34,6.13,6.14,6.3,-0.16,-2.5397,106988.97,66591.66
600802.SH,20260130,6.31,6.43,6.21,6.3,6.36,-0.06,-0.9434,141436.2,89220.603
600802.SH,20260129,6.37,6.45,6.31,6.36,6.41,-0.05,-0.78,127069.0,81130.173
600802.SH,20260128,6.35,6.48,6.3,6.41,6.4,0.01,0.1563,106185.6,68139.727
600802.SH,20260127,6.37,6.4,6.12,6.4,6.42,-0.02,-0.3115,137484.2,86582.784
600802.SH,20260126,6.57,6.64,6.38,6.42,6.61,-0.19,-2.8744,154188.33,99939.263
600802.SH,20260123,6.59,6.62,6.44,6.61,6.57,0.04,0.6088,161513.44,105944.102
600802.SH,20260122,6.39,6.59,6.36,6.57,6.37,0.2,3.1397,215073.36,139712.053
600802.SH,20260121,6.47,6.47,6.29,6.37,6.41,-0.04,-0.624,118473.39,75317.756
600802.SH,20260120,6.48,6.48,6.35,6.41,6.4,0.01,0.1563,149993.33,96253.225
600802.SH,20260119,6.26,6.44,6.22,6.4,6.24,0.16,2.5641,194444.85,124025.214
600802.SH,20260116,6.32,6.37,6.23,6.24,6.32,-0.08,-1.2658,153011.2,96068.898
600802.SH,20260115,6.33,6.4,6.27,6.32,6.35,-0.03,-0.4724,137647.57,87117.775
600802.SH,20260114,6.38,6.41,6.24,6.35,6.36,-0.01,-0.1572,246545.81,156043.79
600802.SH,20260113,6.47,6.52,6.33,6.36,6.49,-0.13,-2.0031,267636.32,172144.018
600802.SH,20260112,6.52,6.56,6.46,6.49,6.52,-0.03,-0.4601,223277.58,145400.729
600802.SH,20260109,6.57,6.6,6.47,6.52,6.58,-0.06,-0.9119,182855.28,119290.763
600802.SH,20260108,6.5,6.6,6.45,6.58,6.54,0.04,0.6116,196258.76,128262.199
600802.SH,20260107,6.5,6.64,6.39,6.54,6.5,0.04,0.6154,278107.97,181102.353
600802.SH,20260106,6.5,6.59,6.43,6.5,6.51,-0.01,-0.1536,198726.42,129354.498
600802.SH,20260105,6.55,6.57,6.46,6.51,6.56,-0.05,-0.7622,189011.2,123340.496
