ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600976.SH,20241231,42.06,42.4,41.68,41.68,42.03,-0.35,-0.8327,19315.2,81189.269
600976.SH,20241230,42.65,42.79,41.8,42.03,42.64,-0.61,-1.4306,20084.5,84745.045
600976.SH,20241227,42.3,43.06,42.0,42.64,42.25,0.39,0.9231,15292.89,65090.894
600976.SH,20241226,42.3,42.55,42.15,42.25,42.43,-0.18,-0.4242,10575.01,44696.321
600976.SH,20241225,42.3,42.43,42.03,42.43,42.25,0.18,0.426,9095.01,38411.029
600976.SH,20241224,42.1,42.4,41.91,42.25,42.0,0.25,0.5952,12139.07,51109.229
600976.SH,20241223,42.65,42.72,41.9,42.0,42.65,-0.65,-1.524,13393.0,56597.176
600976.SH,20241220,42.27,42.91,42.22,42.65,42.27,0.38,0.899,11538.01,49183.853
600976.SH,20241219,41.92,42.32,41.68,42.27,42.26,0.01,0.0237,15309.0,64369.358
600976.SH,20241218,42.43,42.59,41.91,42.26,42.42,-0.16,-0.3772,14535.77,61512.885
600976.SH,20241217,43.37,43.45,42.1,42.42,43.23,-0.81,-1.8737,22311.0,95476.165
600976.SH,20241216,44.35,44.68,42.97,43.23,44.56,-1.33,-2.9847,30528.03,132596.502
600976.SH,20241213,45.33,45.35,44.5,44.56,45.63,-1.07,-2.3449,24569.54,110049.555
600976.SH,20241212,44.31,45.67,44.01,45.63,44.3,1.33,3.0023,40320.0,181926.411
600976.SH,20241211,43.8,44.68,43.61,44.3,43.8,0.5,1.1416,19129.0,84659.117
600976.SH,20241210,44.31,44.5,43.72,43.8,43.57,0.23,0.5279,24976.47,110342.504
600976.SH,20241209,43.45,44.08,43.04,43.57,43.44,0.13,0.2993,17907.0,77954.673
600976.SH,20241206,42.95,43.5,42.8,43.44,43.13,0.31,0.7188,20077.01,86667.259
600976.SH,20241205,43.34,43.34,42.75,43.13,43.45,-0.32,-0.7365,12220.01,52585.798
600976.SH,20241204,43.69,44.21,43.12,43.45,43.85,-0.4,-0.9122,18383.0,80044.0
600976.SH,20241203,43.36,44.1,43.2,43.85,43.48,0.37,0.851,20288.0,88697.257
600976.SH,20241202,43.21,43.64,43.02,43.48,43.23,0.25,0.5783,16988.46,73578.953
600976.SH,20241129,43.25,44.0,42.87,43.23,42.87,0.36,0.8397,20936.0,90820.218
600976.SH,20241128,43.28,43.28,42.73,42.87,43.27,-0.4,-0.9244,10343.0,44484.318
600976.SH,20241127,42.5,43.3,41.85,43.27,42.5,0.77,1.8118,17333.01,73887.434
600976.SH,20241126,42.5,43.31,42.18,42.5,42.6,-0.1,-0.2347,12605.0,53942.254
600976.SH,20241125,42.38,42.85,41.95,42.6,42.4,0.2,0.4717,12512.62,53083.416
600976.SH,20241122,44.17,44.17,42.35,42.4,44.16,-1.76,-3.9855,19496.31,84216.722
600976.SH,20241121,44.44,44.55,43.85,44.16,44.43,-0.27,-0.6077,15196.8,67021.561
600976.SH,20241120,44.0,44.97,43.8,44.43,44.21,0.22,0.4976,18989.71,84557.415
600976.SH,20241119,43.77,44.21,43.21,44.21,43.55,0.66,1.5155,13314.68,58153.801
600976.SH,20241118,44.2,44.6,43.43,43.55,44.21,-0.66,-1.4929,20193.99,89005.134
600976.SH,20241115,45.0,45.49,44.09,44.21,45.36,-1.15,-2.5353,19936.99,89394.261
600976.SH,20241114,45.8,46.08,45.24,45.36,45.8,-0.44,-0.9607,20168.11,92005.254
600976.SH,20241113,45.69,46.24,45.1,45.8,45.98,-0.18,-0.3915,24170.92,110173.288
600976.SH,20241112,46.13,47.23,45.69,45.98,46.13,-0.15,-0.3252,35326.0,164613.954
600976.SH,20241111,45.4,46.16,44.98,46.13,45.93,0.2,0.4354,28034.0,127738.015
600976.SH,20241108,47.45,47.48,45.66,45.93,46.73,-0.8,-1.712,41039.92,190364.814
600976.SH,20241107,43.66,46.8,43.5,46.73,43.8,2.93,6.6895,58667.32,267168.054
600976.SH,20241106,44.1,44.42,43.63,43.8,44.13,-0.33,-0.7478,24259.2,106543.848
600976.SH,20241105,43.71,44.2,43.04,44.13,43.66,0.47,1.0765,25550.81,111850.072
600976.SH,20241104,42.94,43.66,42.72,43.66,43.04,0.62,1.4405,17735.6,76655.356
600976.SH,20241101,42.61,44.1,42.58,43.04,42.88,0.16,0.3731,25525.11,110368.544
600976.SH,20241031,42.84,43.36,42.39,42.88,42.89,-0.01,-0.0233,20764.33,88853.074
600976.SH,20241030,43.24,43.63,42.43,42.89,43.53,-0.64,-1.4703,24810.0,106559.318
600976.SH,20241029,45.29,45.59,43.45,43.53,44.78,-1.25,-2.7914,32992.92,145947.565
600976.SH,20241028,44.2,44.94,43.65,44.78,44.33,0.45,1.0151,30825.0,136992.425
600976.SH,20241025,43.88,44.75,43.35,44.33,43.95,0.38,0.8646,29205.0,128567.941
600976.SH,20241024,44.85,45.42,43.81,43.95,45.03,-1.08,-2.3984,30191.83,134128.476
600976.SH,20241023,45.93,46.05,44.7,45.03,45.84,-0.81,-1.767,37940.89,171448.392
600976.SH,20241022,43.78,46.17,43.44,45.84,43.99,1.85,4.2055,61319.25,277003.511
