ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300204.SZ,20221230,13.98,14.08,13.57,13.6,14.28,-0.68,-4.7619,239639.33,329661.914
300204.SZ,20221229,13.43,14.74,13.3,14.28,13.85,0.43,3.1047,399172.78,559529.743
300204.SZ,20221228,13.51,14.27,13.51,13.85,13.68,0.17,1.2427,354400.15,492317.788
300204.SZ,20221227,15.93,16.09,13.4,13.68,16.26,-2.58,-15.8672,553720.22,783136.109
300204.SZ,20221226,16.61,16.84,15.32,16.26,16.69,-0.43,-2.5764,446951.79,711672.35
300204.SZ,20221223,17.52,19.14,16.32,16.69,18.21,-1.52,-8.3471,646889.9,1133905.702
300204.SZ,20221222,18.51,19.5,17.38,18.21,18.49,-0.28,-1.5143,692343.58,1284829.783
300204.SZ,20221221,15.71,18.5,15.69,18.49,15.68,2.81,17.9209,692548.0,1203180.362
300204.SZ,20221220,14.4,16.37,13.79,15.68,14.37,1.31,9.1162,428566.3,653741.828
300204.SZ,20221219,15.52,15.91,14.23,14.37,15.95,-1.58,-9.906,329358.6,490409.789
300204.SZ,20221216,13.82,16.66,13.81,15.95,13.97,1.98,14.1732,492192.23,762959.764
300204.SZ,20221215,13.7,14.16,13.7,13.97,13.73,0.24,1.748,106502.57,148778.948
300204.SZ,20221214,14.32,14.36,13.71,13.73,14.49,-0.76,-5.245,159313.38,221486.932
300204.SZ,20221213,14.9,14.98,14.01,14.49,14.99,-0.5,-3.3356,222978.13,320962.886
300204.SZ,20221212,13.99,15.08,13.88,14.99,14.09,0.9,6.3875,283924.17,415823.121
300204.SZ,20221209,13.7,14.22,13.62,14.09,13.85,0.24,1.7329,177194.76,247401.162
300204.SZ,20221208,13.7,14.54,13.7,13.85,13.8,0.05,0.3623,183502.06,257787.554
300204.SZ,20221207,13.47,13.94,13.12,13.8,13.47,0.33,2.4499,146374.77,200437.308
300204.SZ,20221206,13.72,14.02,13.36,13.47,14.02,-0.55,-3.923,167149.65,227315.435
300204.SZ,20221205,14.35,14.47,13.85,14.02,14.25,-0.23,-1.614,154215.72,217011.291
300204.SZ,20221202,14.0,14.46,13.88,14.25,14.13,0.12,0.8493,142301.68,203025.426
300204.SZ,20221201,15.23,15.45,14.0,14.13,15.18,-1.05,-6.917,251729.65,359104.733
300204.SZ,20221130,15.03,15.77,14.95,15.18,15.34,-0.16,-1.043,257583.66,394062.452
300204.SZ,20221129,14.3,15.63,14.22,15.34,14.52,0.82,5.6474,334688.0,508419.345
300204.SZ,20221128,14.8,15.24,14.3,14.52,15.02,-0.5,-3.3289,222179.81,325872.893
300204.SZ,20221125,14.11,15.17,13.85,15.02,14.47,0.55,3.801,359776.81,527554.935
300204.SZ,20221124,13.48,14.53,13.45,14.47,13.37,1.1,8.2274,330859.01,470232.8
300204.SZ,20221123,14.08,14.39,13.27,13.37,14.32,-0.95,-6.6341,287671.02,389537.281
300204.SZ,20221122,14.67,15.4,14.18,14.32,14.71,-0.39,-2.6513,242218.61,360084.084
300204.SZ,20221121,14.9,15.33,14.56,14.71,15.26,-0.55,-3.6042,248695.72,370488.38
300204.SZ,20221118,14.5,15.8,14.4,15.26,14.62,0.64,4.3776,353731.87,528500.925
300204.SZ,20221117,14.2,14.82,14.13,14.62,14.43,0.19,1.3167,259906.3,379985.869
300204.SZ,20221116,15.17,15.22,14.27,14.43,15.43,-1.0,-6.4809,346039.77,506462.036
300204.SZ,20221115,15.95,15.95,15.18,15.43,16.27,-0.84,-5.1629,373088.87,576617.556
300204.SZ,20221114,14.75,16.69,14.75,16.27,15.51,0.76,4.9001,517790.12,823078.676
300204.SZ,20221111,16.95,17.9,15.3,15.51,16.75,-1.24,-7.403,708348.58,1179546.305
300204.SZ,20221110,16.1,17.88,16.03,16.75,15.17,1.58,10.4153,688534.6,1157651.522
300204.SZ,20221109,13.68,15.17,13.68,15.17,12.64,2.53,20.0158,350289.96,506616.744
300204.SZ,20221108,12.54,13.01,12.37,12.64,12.73,-0.09,-0.707,147082.18,186544.643
300204.SZ,20221107,12.5,13.06,12.4,12.73,12.54,0.19,1.5152,180178.3,230707.566
300204.SZ,20221104,12.4,12.8,12.2,12.54,12.31,0.23,1.8684,182554.38,229124.164
300204.SZ,20221103,12.2,12.76,11.73,12.31,12.27,0.04,0.326,232970.25,287267.253
300204.SZ,20221102,11.7,12.98,11.62,12.27,11.91,0.36,3.0227,366380.64,453077.678
300204.SZ,20221101,10.86,12.0,10.71,11.91,10.81,1.1,10.1758,255201.7,293784.33
300204.SZ,20221031,10.5,10.87,10.43,10.81,10.48,0.33,3.1489,74510.12,79954.559
300204.SZ,20221028,10.86,11.04,10.41,10.48,11.04,-0.56,-5.0725,66488.55,70963.401
300204.SZ,20221027,10.9,11.21,10.7,11.04,10.86,0.18,1.6575,76363.59,83590.798
300204.SZ,20221026,10.48,10.97,10.3,10.86,10.39,0.47,4.5236,78570.02,84975.405
300204.SZ,20221025,10.72,10.87,10.29,10.39,10.72,-0.33,-3.0784,64419.97,67518.918
300204.SZ,20221024,11.16,11.29,10.65,10.72,11.13,-0.41,-3.6837,58556.0,63931.671
300204.SZ,20221021,10.9,11.33,10.89,11.13,10.97,0.16,1.4585,60432.01,67305.02
300204.SZ,20221020,10.97,11.16,10.8,10.97,11.0,-0.03,-0.2727,63793.91,70314.856
300204.SZ,20221019,11.11,11.12,10.83,11.0,11.11,-0.11,-0.9901,58493.4,64075.595
300204.SZ,20221018,10.99,11.3,10.79,11.11,10.99,0.12,1.0919,82991.0,91894.035
300204.SZ,20221017,10.7,11.05,10.7,10.99,10.81,0.18,1.6651,81159.24,88765.152
300204.SZ,20221014,10.21,10.98,10.1,10.81,10.21,0.6,5.8766,115493.19,123851.281
300204.SZ,20221013,9.89,10.38,9.83,10.21,9.97,0.24,2.4072,61070.09,62301.78
300204.SZ,20221012,9.78,9.99,9.52,9.97,9.82,0.15,1.5275,50360.0,49076.098
300204.SZ,20221011,10.1,10.15,9.55,9.82,9.99,-0.17,-1.7017,46364.82,45185.174
300204.SZ,20221010,10.33,10.48,9.93,9.99,10.32,-0.33,-3.1977,50516.27,51500.042
300204.SZ,20220930,10.2,10.55,10.2,10.32,9.99,0.33,3.3033,61939.32,64157.689
300204.SZ,20220929,10.23,10.35,9.97,9.99,10.12,-0.13,-1.2846,39998.27,40683.629
300204.SZ,20220928,10.35,10.56,10.12,10.12,10.38,-0.26,-2.5048,43418.12,44837.926
300204.SZ,20220927,10.0,10.38,9.97,10.38,9.89,0.49,4.9545,55605.01,56558.268
300204.SZ,20220926,10.12,10.13,9.88,9.89,10.14,-0.25,-2.4655,34557.22,34440.755
300204.SZ,20220923,10.48,10.5,10.08,10.14,10.38,-0.24,-2.3121,46348.19,47288.459
300204.SZ,20220922,10.57,10.68,10.38,10.38,10.63,-0.25,-2.3518,41700.23,43733.005
300204.SZ,20220921,10.76,10.9,10.59,10.63,10.74,-0.11,-1.0242,46292.23,49727.967
300204.SZ,20220920,10.35,10.78,10.33,10.74,10.23,0.51,4.9853,58072.57,61264.922
300204.SZ,20220919,10.55,10.58,10.23,10.23,10.58,-0.35,-3.3081,32500.0,33563.181
300204.SZ,20220916,10.99,10.99,10.58,10.58,10.97,-0.39,-3.5552,45484.15,48753.387
300204.SZ,20220915,11.26,11.42,10.82,10.97,11.27,-0.3,-2.6619,55451.73,61675.018
300204.SZ,20220914,11.0,11.32,10.65,11.27,11.12,0.15,1.3489,67328.05,74352.93
300204.SZ,20220913,11.24,11.3,11.1,11.12,11.22,-0.1,-0.8913,39475.0,44175.803
300204.SZ,20220909,11.1,11.35,11.1,11.22,11.04,0.18,1.6304,36972.0,41605.455
300204.SZ,20220908,11.18,11.24,11.03,11.04,11.18,-0.14,-1.2522,31777.87,35322.519
300204.SZ,20220907,11.3,11.4,11.15,11.18,11.24,-0.06,-0.5338,38337.0,43186.764
300204.SZ,20220906,11.14,11.25,11.07,11.24,11.14,0.1,0.8977,30439.11,34031.55
300204.SZ,20220905,11.33,11.4,11.11,11.14,11.29,-0.15,-1.3286,33411.78,37332.209
300204.SZ,20220902,11.41,11.49,11.22,11.29,11.39,-0.1,-0.878,41461.0,46940.223
300204.SZ,20220901,11.2,11.57,11.17,11.39,11.13,0.26,2.336,64885.4,73699.595
300204.SZ,20220831,11.22,11.26,11.05,11.13,11.23,-0.1,-0.8905,41035.15,45704.004
300204.SZ,20220830,11.14,11.29,11.12,11.23,11.07,0.16,1.4453,43777.17,49068.931
300204.SZ,20220829,11.11,11.11,10.81,11.07,11.17,-0.1,-0.8953,31821.11,35075.352
300204.SZ,20220826,11.15,11.27,11.05,11.17,11.13,0.04,0.3594,37826.77,42284.331
300204.SZ,20220825,11.19,11.26,10.92,11.13,11.14,-0.01,-0.0898,48897.54,54264.462
300204.SZ,20220824,11.6,11.63,11.14,11.14,11.64,-0.5,-4.2955,78374.28,88828.587
300204.SZ,20220823,11.76,11.85,11.44,11.64,11.99,-0.35,-2.9191,100301.0,116411.518
300204.SZ,20220822,11.8,11.99,11.66,11.99,11.84,0.15,1.2669,47029.04,55842.678
300204.SZ,20220819,11.94,12.05,11.83,11.84,11.96,-0.12,-1.0033,51698.76,61672.319
300204.SZ,20220818,12.18,12.18,11.88,11.96,12.18,-0.22,-1.8062,70589.0,84361.339
300204.SZ,20220817,12.24,12.34,12.13,12.18,12.24,-0.06,-0.4902,56876.57,69269.512
300204.SZ,20220816,12.33,12.38,12.18,12.24,12.28,-0.04,-0.3257,60859.05,74599.903
300204.SZ,20220815,12.42,12.48,12.21,12.28,12.46,-0.18,-1.4446,74909.22,92077.255
300204.SZ,20220812,12.72,13.08,12.4,12.46,12.21,0.25,2.0475,161673.07,205394.893
300204.SZ,20220811,12.03,12.21,11.95,12.21,11.98,0.23,1.9199,64920.78,78702.488
300204.SZ,20220810,12.18,12.18,11.9,11.98,12.15,-0.17,-1.3992,54767.9,65543.702
300204.SZ,20220809,12.5,12.5,12.12,12.15,12.4,-0.25,-2.0161,74674.71,91005.061
300204.SZ,20220808,12.33,12.6,12.22,12.4,12.15,0.25,2.0576,87749.17,108901.054
300204.SZ,20220805,12.09,12.36,11.93,12.15,12.0,0.15,1.25,75373.73,91168.124
300204.SZ,20220804,12.0,12.05,11.73,12.0,11.73,0.27,2.3018,85404.28,101855.044
300204.SZ,20220803,11.6,12.08,11.6,11.73,11.7,0.03,0.2564,98917.95,117412.648
300204.SZ,20220802,12.47,12.48,11.66,11.7,12.74,-1.04,-8.1633,146077.15,173886.764
300204.SZ,20220801,12.79,13.07,12.54,12.74,12.72,0.02,0.1572,119722.29,153292.203
