ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002741.SZ,20241231,17.63,17.66,16.5,16.52,17.53,-1.01,-5.7616,348599.67,588088.851
002741.SZ,20241230,17.82,18.15,17.37,17.53,18.1,-0.57,-3.1492,292067.66,514343.199
002741.SZ,20241227,17.8,18.9,17.8,18.1,17.72,0.38,2.1445,448137.01,824067.733
002741.SZ,20241226,17.94,18.2,17.6,17.72,17.67,0.05,0.283,305826.07,544858.486
002741.SZ,20241225,17.97,18.28,17.2,17.67,18.16,-0.49,-2.6982,343886.62,606101.28
002741.SZ,20241224,18.3,18.66,17.75,18.16,18.97,-0.81,-4.2699,517555.17,938091.007
002741.SZ,20241223,20.62,20.98,18.97,18.97,21.08,-2.11,-10.0095,457142.25,899273.926
002741.SZ,20241220,22.59,23.35,21.0,21.08,22.59,-1.51,-6.6844,774873.12,1718067.938
002741.SZ,20241219,23.11,24.48,22.36,22.59,23.96,-1.37,-5.7179,617002.35,1441026.533
002741.SZ,20241218,23.0,25.2,22.52,23.96,23.38,0.58,2.4808,791040.6,1896149.839
002741.SZ,20241217,21.0,24.28,20.51,23.38,22.46,0.92,4.0962,797049.71,1785384.938
002741.SZ,20241216,26.0,26.47,22.46,22.46,24.95,-2.49,-9.98,903922.86,2248628.384
002741.SZ,20241213,22.8,25.42,22.6,24.95,23.11,1.84,7.9619,1051224.51,2533899.201
002741.SZ,20241212,22.3,23.97,21.17,23.11,22.51,0.6,2.6655,926697.95,2090205.078
002741.SZ,20241211,25.27,25.88,22.51,22.51,25.01,-2.5,-9.996,860673.61,2033204.748
002741.SZ,20241210,25.4,26.82,24.11,25.01,24.38,0.63,2.5841,1205233.37,3133473.876
002741.SZ,20241209,22.95,24.49,22.49,24.38,22.26,2.12,9.5238,1223370.13,2925941.956
002741.SZ,20241206,20.27,22.26,19.81,22.26,20.24,2.02,9.9802,534544.13,1133986.808
002741.SZ,20241205,20.06,21.18,19.61,20.24,19.62,0.62,3.16,1147849.63,2351733.026
002741.SZ,20241204,22.76,22.76,19.62,19.62,20.69,-1.07,-5.1716,1506752.47,3290158.268
002741.SZ,20241203,20.69,20.69,20.69,20.69,18.81,1.88,9.9947,274450.36,567837.795
002741.SZ,20241202,16.5,18.81,16.3,18.81,17.1,1.71,10.0,905698.02,1589995.97
002741.SZ,20241129,17.67,18.07,17.1,17.1,19.0,-1.9,-10.0,975442.51,1679059.364
002741.SZ,20241128,21.4,21.69,19.0,19.0,21.11,-2.11,-9.9953,797514.1,1586830.849
002741.SZ,20241127,21.11,22.88,21.11,21.11,23.46,-2.35,-10.0171,930768.5,1998221.429
002741.SZ,20241126,23.46,23.46,20.9,23.46,21.33,2.13,9.9859,1624578.98,3666396.601
