ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002741.SZ,20260204,20.7,21.18,20.63,20.93,20.87,0.06,0.2875,90886.0,189441.445
002741.SZ,20260203,20.7,20.88,20.48,20.87,20.37,0.5,2.4546,94097.08,195032.3
002741.SZ,20260202,21.02,21.25,20.35,20.37,21.28,-0.91,-4.2763,127232.13,264311.666
002741.SZ,20260130,21.41,21.61,20.58,21.28,21.66,-0.38,-1.7544,177086.0,373042.819
002741.SZ,20260129,22.23,22.43,21.6,21.66,22.33,-0.67,-3.0004,159489.27,350352.798
002741.SZ,20260128,22.12,22.54,21.99,22.33,22.21,0.12,0.5403,153995.8,343014.245
002741.SZ,20260127,22.6,22.6,21.4,22.21,22.67,-0.46,-2.0291,200064.96,437664.327
002741.SZ,20260126,23.23,23.31,22.37,22.67,23.19,-0.52,-2.2423,221361.36,502195.953
002741.SZ,20260123,22.67,23.19,22.17,23.19,22.82,0.37,1.6214,304477.35,695316.75
002741.SZ,20260122,22.64,22.84,22.41,22.82,22.7,0.12,0.5286,198886.7,450485.385
002741.SZ,20260121,21.7,22.84,21.53,22.7,21.83,0.87,3.9853,257560.74,577225.279
002741.SZ,20260120,22.37,22.5,21.61,21.83,22.51,-0.68,-3.0209,248152.97,544380.738
002741.SZ,20260119,22.31,22.76,22.2,22.51,22.12,0.39,1.7631,287445.89,646463.506
002741.SZ,20260116,21.78,22.32,21.46,22.12,21.75,0.37,1.7011,290408.74,635414.004
002741.SZ,20260115,21.15,21.89,21.02,21.75,21.26,0.49,2.3048,288013.51,624354.393
002741.SZ,20260114,20.92,21.92,20.85,21.26,20.93,0.33,1.5767,276648.13,590615.293
002741.SZ,20260113,21.42,21.82,20.8,20.93,21.57,-0.64,-2.9671,208673.29,442375.64
002741.SZ,20260112,21.33,21.63,20.98,21.57,21.45,0.12,0.5594,214786.94,457887.705
002741.SZ,20260109,21.55,21.72,21.4,21.45,21.7,-0.25,-1.1521,183480.3,395391.04
002741.SZ,20260108,21.56,22.09,21.44,21.7,21.69,0.01,0.0461,182885.94,398350.743
002741.SZ,20260107,21.94,22.16,21.6,21.69,21.75,-0.06,-0.2759,210990.53,460085.639
002741.SZ,20260106,21.12,22.5,21.03,21.75,20.89,0.86,4.1168,313944.33,684440.19
002741.SZ,20260105,20.17,20.92,20.15,20.89,20.06,0.83,4.1376,188341.52,388216.716
