ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002741.SZ,20251231,20.39,20.5,19.97,20.06,20.3,-0.24,-1.1823,113499.49,228191.485
002741.SZ,20251230,20.33,20.5,20.22,20.3,20.44,-0.14,-0.6849,111651.85,226940.116
002741.SZ,20251229,20.71,20.91,20.38,20.44,20.61,-0.17,-0.8248,126601.0,260231.963
002741.SZ,20251226,20.9,21.09,20.55,20.61,20.56,0.05,0.2432,195563.7,406828.644
002741.SZ,20251225,20.52,20.64,20.15,20.56,20.52,0.04,0.1949,138056.85,281661.57
002741.SZ,20251224,20.34,20.65,20.3,20.52,20.33,0.19,0.9346,126845.27,260178.152
002741.SZ,20251223,20.17,20.55,20.02,20.33,20.23,0.1,0.4943,137337.58,279066.524
002741.SZ,20251222,20.03,20.36,19.9,20.23,20.0,0.23,1.15,112330.81,227155.889
002741.SZ,20251219,20.22,20.35,19.93,20.0,20.14,-0.14,-0.6951,135774.98,272476.79
002741.SZ,20251218,20.17,20.73,20.11,20.14,20.45,-0.31,-1.5159,121886.79,248041.828
002741.SZ,20251217,19.83,20.5,19.69,20.45,19.84,0.61,3.0746,145284.75,292004.974
002741.SZ,20251216,20.61,20.63,19.69,19.84,20.6,-0.76,-3.6893,171698.26,342917.696
002741.SZ,20251215,20.9,21.16,20.55,20.6,21.05,-0.45,-2.1378,131835.95,273617.24
002741.SZ,20251212,21.22,21.46,20.62,21.05,21.14,-0.09,-0.4257,164379.31,345407.598
002741.SZ,20251211,21.73,21.88,21.12,21.14,21.62,-0.48,-2.2202,136243.67,292924.977
002741.SZ,20251210,22.08,22.08,21.4,21.62,22.08,-0.46,-2.0833,154295.81,333341.752
002741.SZ,20251209,22.43,22.75,22.01,22.08,22.5,-0.42,-1.8667,163953.14,366142.848
002741.SZ,20251208,21.3,22.78,21.23,22.5,21.22,1.28,6.032,283185.37,627968.92
002741.SZ,20251205,21.56,21.7,20.97,21.22,21.58,-0.36,-1.6682,173618.11,368783.618
002741.SZ,20251204,21.9,22.05,21.35,21.58,21.96,-0.38,-1.7304,132423.87,286042.689
002741.SZ,20251203,22.93,23.0,21.74,21.96,22.8,-0.84,-3.6842,207336.52,459504.923
002741.SZ,20251202,23.0,23.29,22.72,22.8,23.05,-0.25,-1.0846,143137.39,327639.599
002741.SZ,20251201,23.0,23.64,22.89,23.05,23.02,0.03,0.1303,262400.02,608986.085
002741.SZ,20251128,22.49,23.24,22.06,23.02,22.61,0.41,1.8134,389088.81,888804.815
002741.SZ,20251127,21.5,23.52,21.33,22.61,21.38,1.23,5.753,629241.98,1444857.842
002741.SZ,20251126,21.77,21.99,21.31,21.38,21.9,-0.52,-2.3744,232831.28,503140.421
002741.SZ,20251125,21.49,22.35,21.39,21.9,21.09,0.81,3.8407,368826.78,807067.702
002741.SZ,20251124,22.0,22.1,20.32,21.09,22.14,-1.05,-4.7425,507281.15,1060584.567
002741.SZ,20251121,24.43,24.6,22.14,22.14,24.6,-2.46,-10.0,514124.77,1172506.48
002741.SZ,20251120,23.59,26.05,23.49,24.6,23.68,0.92,3.8851,715489.79,1805017.627
002741.SZ,20251119,23.6,24.55,23.45,23.68,24.03,-0.35,-1.4565,373675.73,890900.159
002741.SZ,20251118,24.69,24.88,23.74,24.03,23.88,0.15,0.6281,607487.81,1474382.785
002741.SZ,20251117,23.99,24.84,23.1,23.88,23.17,0.71,3.0643,665395.85,1592585.205
002741.SZ,20251114,22.53,23.66,22.29,23.17,22.63,0.54,2.3862,411006.09,946556.287
002741.SZ,20251113,21.67,22.97,21.67,22.63,21.89,0.74,3.3805,331049.02,745354.676
002741.SZ,20251112,22.04,22.06,21.03,21.89,22.14,-0.25,-1.1292,192888.38,416809.706
002741.SZ,20251111,21.65,22.38,21.51,22.14,21.58,0.56,2.595,271778.47,600280.606
002741.SZ,20251110,21.85,22.17,21.43,21.58,21.91,-0.33,-1.5062,160012.1,347964.859
002741.SZ,20251107,21.71,22.19,21.38,21.91,21.86,0.05,0.2287,220302.08,482335.978
002741.SZ,20251106,20.82,22.06,20.76,21.86,20.82,1.04,4.9952,328241.78,708071.716
002741.SZ,20251105,20.2,21.06,20.1,20.82,20.61,0.21,1.0189,108697.18,224719.647
002741.SZ,20251104,21.21,21.4,20.47,20.61,21.29,-0.68,-3.194,150017.66,311724.595
002741.SZ,20251103,21.99,22.0,20.98,21.29,21.65,-0.36,-1.6628,169634.62,360381.562
002741.SZ,20251031,21.21,22.48,21.13,21.65,21.21,0.44,2.0745,327705.02,721842.773
002741.SZ,20251030,21.15,21.57,20.9,21.21,21.16,0.05,0.2363,182936.58,388737.279
002741.SZ,20251029,20.84,21.25,20.84,21.16,20.84,0.32,1.5355,158360.3,334274.243
002741.SZ,20251028,20.5,21.25,20.36,20.84,20.6,0.24,1.165,204160.16,427032.161
002741.SZ,20251027,20.76,21.14,20.52,20.6,20.57,0.03,0.1458,161510.0,335703.003
002741.SZ,20251024,20.49,20.6,20.3,20.57,20.32,0.25,1.2303,122154.23,250181.307
002741.SZ,20251023,20.38,20.47,19.69,20.32,20.37,-0.05,-0.2455,136568.63,273309.603
002741.SZ,20251022,20.89,21.06,20.33,20.37,21.29,-0.92,-4.3213,200411.01,412271.701
002741.SZ,20251021,21.35,21.49,21.01,21.29,21.48,-0.19,-0.8845,155362.66,329906.057
002741.SZ,20251020,21.37,21.97,20.9,21.48,20.88,0.6,2.8736,216579.04,463725.96
002741.SZ,20251017,21.8,22.0,20.87,20.88,22.3,-1.42,-6.3677,256466.21,547111.911
002741.SZ,20251016,22.03,22.79,21.15,22.3,22.02,0.28,1.2716,455456.66,998015.806
002741.SZ,20251015,21.45,22.19,21.4,22.02,21.29,0.73,3.4288,227630.78,495990.814
002741.SZ,20251014,21.42,21.81,20.91,21.29,21.2,0.09,0.4245,208886.71,446539.907
002741.SZ,20251013,20.0,21.23,19.98,21.2,21.3,-0.1,-0.4695,176778.51,366554.573
002741.SZ,20251010,22.8,22.8,21.12,21.3,22.96,-1.66,-7.23,333945.8,724723.915
002741.SZ,20251009,22.45,23.23,22.4,22.96,22.17,0.79,3.5634,310412.21,711203.897
002741.SZ,20250930,22.1,22.8,22.0,22.17,22.18,-0.01,-0.0451,171647.16,384335.65
002741.SZ,20250929,21.6,22.35,21.6,22.18,21.6,0.58,2.6852,149056.49,329204.91
002741.SZ,20250926,22.11,22.34,21.6,21.6,22.26,-0.66,-2.965,166474.94,364974.688
002741.SZ,20250925,22.47,22.69,22.26,22.26,22.53,-0.27,-1.1984,177888.37,399181.214
002741.SZ,20250924,21.5,22.58,21.4,22.53,21.79,0.74,3.3961,273380.18,606060.764
002741.SZ,20250923,22.58,22.7,21.0,21.79,22.8,-1.01,-4.4298,340206.34,741838.053
002741.SZ,20250922,22.59,23.33,22.48,22.8,22.56,0.24,1.0638,208204.94,472966.782
002741.SZ,20250919,22.5,23.18,22.35,22.56,22.5,0.06,0.2667,266731.84,606415.477
002741.SZ,20250918,22.85,23.36,22.28,22.5,22.97,-0.47,-2.0461,361275.29,826803.967
002741.SZ,20250917,23.23,23.23,22.7,22.97,23.25,-0.28,-1.2043,264952.81,607952.479
002741.SZ,20250916,23.39,23.47,22.71,23.25,23.34,-0.09,-0.3856,339507.68,783866.907
002741.SZ,20250915,24.06,24.69,23.3,23.34,24.11,-0.77,-3.1937,552492.29,1318679.821
002741.SZ,20250912,23.65,25.0,22.9,24.11,23.44,0.67,2.8584,742826.98,1775014.059
002741.SZ,20250911,23.27,23.7,22.55,23.44,23.25,0.19,0.8172,581194.63,1356745.138
002741.SZ,20250910,22.76,23.59,22.5,23.25,23.6,-0.35,-1.4831,498468.14,1158239.088
002741.SZ,20250909,23.46,24.16,23.01,23.6,23.0,0.6,2.6087,846252.91,1993904.968
002741.SZ,20250908,24.3,24.58,22.51,23.0,22.35,0.65,2.9083,1042860.39,2412560.294
002741.SZ,20250905,20.31,22.35,20.27,22.35,20.32,2.03,9.9902,242825.34,531477.535
002741.SZ,20250904,20.93,21.9,19.77,20.32,20.85,-0.53,-2.542,413794.18,869784.416
002741.SZ,20250903,21.45,21.89,20.78,20.85,21.43,-0.58,-2.7065,322250.41,687352.175
002741.SZ,20250902,21.66,22.25,21.24,21.43,21.66,-0.23,-1.0619,486546.35,1058132.273
002741.SZ,20250901,21.27,21.84,21.16,21.66,21.12,0.54,2.5568,401667.08,862999.955
002741.SZ,20250829,20.5,21.28,20.25,21.12,20.55,0.57,2.7737,311822.78,652859.31
002741.SZ,20250828,20.35,20.61,19.72,20.55,20.35,0.2,0.9828,245057.1,495623.966
002741.SZ,20250827,20.83,21.34,20.33,20.35,20.84,-0.49,-2.3512,279970.76,585500.652
002741.SZ,20250826,21.05,21.14,20.82,20.84,21.06,-0.22,-1.0446,190681.73,399627.172
002741.SZ,20250825,21.22,21.35,20.83,21.06,21.17,-0.11,-0.5196,273184.72,574058.754
002741.SZ,20250822,20.92,21.31,20.91,21.17,21.0,0.17,0.8095,209030.18,441772.361
002741.SZ,20250821,21.57,21.79,20.88,21.0,21.57,-0.57,-2.6426,257252.99,544725.398
002741.SZ,20250820,21.95,21.98,21.21,21.57,22.12,-0.55,-2.4864,322613.31,694692.739
002741.SZ,20250819,21.61,22.95,21.38,22.12,21.7,0.42,1.9355,513404.74,1137682.715
002741.SZ,20250818,20.75,22.15,20.65,21.7,20.37,1.33,6.5292,542124.61,1158306.384
002741.SZ,20250815,19.62,20.52,19.62,20.37,19.62,0.75,3.8226,348926.24,707414.773
002741.SZ,20250814,20.16,20.29,19.51,19.62,20.31,-0.69,-3.3973,243937.37,484452.461
002741.SZ,20250813,20.03,20.38,19.96,20.31,20.02,0.29,1.4486,310454.65,628100.202
002741.SZ,20250812,20.23,20.28,19.76,20.02,20.23,-0.21,-1.0381,215629.48,430108.75
002741.SZ,20250811,19.29,20.23,19.16,20.23,19.22,1.01,5.2549,368839.8,732150.231
002741.SZ,20250808,19.6,19.64,19.13,19.22,19.57,-0.35,-1.7885,158958.16,306904.313
002741.SZ,20250807,19.98,20.1,19.5,19.57,19.98,-0.41,-2.0521,182334.55,358987.231
002741.SZ,20250806,19.48,20.42,19.28,19.98,19.48,0.5,2.5667,321039.18,642048.111
002741.SZ,20250805,19.43,19.9,19.3,19.48,19.48,0.0,0.0,161184.98,314415.4
002741.SZ,20250804,18.89,19.53,18.82,19.48,19.18,0.3,1.5641,178782.1,344743.641
002741.SZ,20250801,19.7,19.71,19.07,19.18,19.8,-0.62,-3.1313,239540.2,462566.62
002741.SZ,20250731,19.65,20.5,19.56,19.8,19.68,0.12,0.6098,372014.72,747779.161
002741.SZ,20250730,20.12,20.18,19.21,19.68,20.17,-0.49,-2.4294,387919.07,760622.801
002741.SZ,20250729,19.8,20.21,19.71,20.17,20.16,0.01,0.0496,273075.11,546892.964
002741.SZ,20250728,19.31,20.35,19.3,20.16,19.2,0.96,5.0,506709.99,1006875.817
002741.SZ,20250725,19.17,19.33,19.1,19.2,19.16,0.04,0.2088,147476.91,283210.661
002741.SZ,20250724,18.81,19.25,18.81,19.16,18.9,0.26,1.3757,195383.16,372966.518
002741.SZ,20250723,19.0,19.35,18.81,18.9,19.12,-0.22,-1.1506,193583.8,368720.839
002741.SZ,20250722,19.37,19.63,19.05,19.12,19.42,-0.3,-1.5448,307395.89,594634.543
002741.SZ,20250721,19.2,19.63,19.0,19.42,19.36,0.06,0.3099,227975.2,441988.37
002741.SZ,20250718,19.47,19.73,19.17,19.36,19.35,0.01,0.0517,310355.99,603030.594
002741.SZ,20250717,18.96,19.38,18.68,19.35,18.96,0.39,2.057,214149.99,409861.743
002741.SZ,20250716,19.24,19.52,18.92,18.96,19.21,-0.25,-1.3014,179300.98,343493.989
002741.SZ,20250715,19.34,19.53,19.1,19.21,19.46,-0.25,-1.2847,179274.5,345976.713
002741.SZ,20250714,19.42,19.61,19.25,19.46,19.34,0.12,0.6205,168474.88,326563.428
002741.SZ,20250711,19.59,19.68,18.86,19.34,19.31,0.03,0.1554,261547.64,504797.323
002741.SZ,20250710,19.53,19.7,19.1,19.31,19.7,-0.39,-1.9797,236356.0,456264.555
002741.SZ,20250709,20.12,20.26,19.58,19.7,20.08,-0.38,-1.8924,295721.43,585907.651
002741.SZ,20250708,20.15,20.43,19.78,20.08,20.1,-0.02,-0.0995,245112.0,494514.072
002741.SZ,20250707,20.15,20.38,19.89,20.1,20.09,0.01,0.0498,231977.41,466762.702
002741.SZ,20250704,20.69,20.8,19.96,20.09,20.78,-0.69,-3.3205,315815.58,637975.831
002741.SZ,20250703,20.0,20.88,19.73,20.78,20.21,0.57,2.8204,470289.27,955399.471
002741.SZ,20250702,21.3,21.55,20.08,20.21,21.89,-1.68,-7.6747,645406.87,1333155.38
002741.SZ,20250701,21.1,22.55,20.88,21.89,21.08,0.81,3.8425,722639.53,1564824.669
002741.SZ,20250630,20.76,21.1,20.66,21.08,20.83,0.25,1.2002,392335.62,821003.037
002741.SZ,20250627,20.72,21.83,20.64,20.83,20.95,-0.12,-0.5728,566098.85,1200688.877
002741.SZ,20250626,20.81,21.75,20.81,20.95,20.95,0.0,0.0,645298.98,1373411.455
002741.SZ,20250625,20.9,21.78,20.7,20.95,20.96,-0.01,-0.0477,697585.37,1471278.467
002741.SZ,20250624,21.35,22.23,20.62,20.96,21.35,-0.39,-1.8267,910245.92,1938166.808
002741.SZ,20250623,19.05,21.35,19.05,21.35,19.41,1.94,9.9948,686865.95,1399383.189
002741.SZ,20250620,18.1,20.12,18.1,19.41,18.29,1.12,6.1236,606896.57,1180518.205
002741.SZ,20250619,18.16,19.0,18.03,18.29,18.29,0.0,0.0,403156.53,749497.38
002741.SZ,20250618,18.19,18.29,17.55,18.29,18.36,-0.07,-0.3813,315450.31,565882.908
002741.SZ,20250617,18.13,18.69,17.83,18.36,17.96,0.4,2.2272,472348.62,864841.043
002741.SZ,20250616,17.37,18.14,17.25,17.96,17.67,0.29,1.6412,276142.87,490859.753
002741.SZ,20250613,17.77,18.04,17.6,17.67,17.76,-0.09,-0.5068,235339.0,418754.522
002741.SZ,20250612,17.18,17.95,17.18,17.76,17.45,0.31,1.7765,314570.72,552886.871
002741.SZ,20250611,17.58,18.05,17.43,17.45,17.55,-0.1,-0.5698,330066.71,583770.626
002741.SZ,20250610,17.6,18.0,17.31,17.55,17.77,-0.22,-1.238,420900.51,742431.208
002741.SZ,20250609,17.05,18.32,16.92,17.77,17.15,0.62,3.6152,526100.66,925634.854
002741.SZ,20250606,16.7,17.48,16.56,17.15,16.43,0.72,4.3822,551522.15,941576.269
002741.SZ,20250605,16.62,16.72,16.2,16.43,16.47,-0.04,-0.2429,551011.24,905499.423
002741.SZ,20250604,14.96,16.47,14.96,16.47,14.97,1.5,10.02,316575.32,509310.745
002741.SZ,20250603,14.96,15.1,14.9,14.97,15.02,-0.05,-0.3329,78032.0,117075.104
002741.SZ,20250530,15.21,15.23,14.96,15.02,15.33,-0.31,-2.0222,106966.66,160715.239
002741.SZ,20250529,14.9,15.4,14.9,15.33,15.0,0.33,2.2,147460.33,224796.704
002741.SZ,20250528,15.4,15.53,14.95,15.0,15.53,-0.53,-3.4127,169303.5,256910.818
002741.SZ,20250527,15.07,15.55,14.95,15.53,15.16,0.37,2.4406,166948.72,255191.328
002741.SZ,20250526,15.17,15.25,15.02,15.16,15.18,-0.02,-0.1318,120465.0,182113.691
002741.SZ,20250523,15.33,15.73,15.17,15.18,15.43,-0.25,-1.6202,178568.46,275603.543
002741.SZ,20250522,15.78,15.95,15.35,15.43,15.84,-0.41,-2.5884,238194.17,371876.054
002741.SZ,20250521,15.18,16.25,15.11,15.84,15.28,0.56,3.6649,388782.42,612271.723
002741.SZ,20250520,15.14,15.3,14.95,15.28,15.14,0.14,0.9247,102818.8,156351.747
002741.SZ,20250519,15.25,15.29,15.0,15.14,15.14,0.0,0.0,77738.16,117590.141
002741.SZ,20250516,15.08,15.49,14.96,15.14,15.1,0.04,0.2649,103851.04,158067.647
002741.SZ,20250515,15.53,15.53,15.06,15.1,15.51,-0.41,-2.6435,132691.86,201448.367
002741.SZ,20250514,15.22,15.7,15.21,15.51,15.35,0.16,1.0423,217674.27,337589.11
002741.SZ,20250513,16.0,16.0,15.21,15.35,16.12,-0.77,-4.7767,400728.15,619026.838
002741.SZ,20250512,15.96,16.44,15.8,16.12,15.62,0.5,3.201,240762.0,387445.896
002741.SZ,20250509,15.87,15.89,15.34,15.62,15.88,-0.26,-1.6373,104644.0,163101.067
002741.SZ,20250508,15.64,16.03,15.64,15.88,15.81,0.07,0.4428,119628.0,189772.987
002741.SZ,20250507,15.9,16.03,15.64,15.81,15.82,-0.01,-0.0632,114904.22,181934.25
002741.SZ,20250506,15.29,15.82,15.29,15.82,15.27,0.55,3.6018,97993.73,153191.453
002741.SZ,20250430,15.07,15.37,15.0,15.27,15.07,0.2,1.3271,83506.0,127564.868
002741.SZ,20250429,15.08,15.33,14.99,15.07,15.09,-0.02,-0.1325,78393.0,118912.651
002741.SZ,20250428,15.34,15.39,15.08,15.09,15.38,-0.29,-1.8856,58158.0,88293.555
002741.SZ,20250425,15.3,15.47,15.16,15.38,15.25,0.13,0.8525,77914.59,119474.501
002741.SZ,20250424,15.87,15.9,15.24,15.25,15.64,-0.39,-2.4936,110727.0,171133.708
002741.SZ,20250423,15.62,15.7,15.42,15.64,15.54,0.1,0.6435,88757.0,138020.526
002741.SZ,20250422,15.49,15.7,15.38,15.54,15.5,0.04,0.2581,91312.0,141805.018
002741.SZ,20250421,15.21,15.53,15.08,15.5,15.21,0.29,1.9066,79617.99,122603.015
002741.SZ,20250418,15.16,15.39,14.97,15.21,15.22,-0.01,-0.0657,87548.14,132581.006
002741.SZ,20250417,15.1,15.49,15.1,15.22,15.36,-0.14,-0.9115,99351.0,152674.729
002741.SZ,20250416,15.43,15.65,15.09,15.36,15.47,-0.11,-0.7111,120412.0,185135.735
002741.SZ,20250415,15.47,15.88,15.33,15.47,15.42,0.05,0.3243,156999.0,244048.341
002741.SZ,20250414,15.92,15.95,15.18,15.42,14.61,0.81,5.5441,233859.74,362026.834
002741.SZ,20250411,14.11,14.8,14.02,14.61,14.34,0.27,1.8828,102549.01,149038.023
002741.SZ,20250410,14.39,14.63,14.2,14.34,13.91,0.43,3.0913,132069.01,190044.122
002741.SZ,20250409,13.21,14.1,12.47,13.91,13.69,0.22,1.607,168677.01,226626.669
002741.SZ,20250408,13.99,14.45,13.03,13.69,14.42,-0.73,-5.0624,179536.6,245731.51
002741.SZ,20250407,14.64,15.0,14.42,14.42,16.02,-1.6,-9.9875,77789.0,112900.512
002741.SZ,20250403,15.81,16.2,15.81,16.02,16.16,-0.14,-0.8663,53577.0,85771.881
002741.SZ,20250402,16.34,16.42,16.12,16.16,16.2,-0.04,-0.2469,59943.0,97362.408
002741.SZ,20250401,16.18,16.45,16.11,16.2,16.09,0.11,0.6837,75170.46,122248.469
002741.SZ,20250331,16.04,16.16,15.72,16.09,16.4,-0.31,-1.8902,113538.58,180908.992
002741.SZ,20250328,17.0,17.11,16.33,16.4,17.08,-0.68,-3.9813,140704.72,234336.791
002741.SZ,20250327,16.69,17.52,16.49,17.08,16.69,0.39,2.3367,169564.76,288884.958
002741.SZ,20250326,16.74,16.86,16.6,16.69,16.64,0.05,0.3005,72794.01,121593.162
002741.SZ,20250325,16.84,16.88,16.35,16.64,16.7,-0.06,-0.3593,89214.0,148037.41
002741.SZ,20250324,17.0,17.18,16.28,16.7,17.1,-0.4,-2.3392,136396.0,226984.36
002741.SZ,20250321,17.6,17.66,16.95,17.1,17.7,-0.6,-3.3898,156747.0,270275.345
002741.SZ,20250320,17.95,18.07,17.66,17.7,18.08,-0.38,-2.1018,134413.0,240310.05
002741.SZ,20250319,18.59,18.6,18.04,18.08,18.59,-0.51,-2.7434,160862.32,293798.573
002741.SZ,20250318,18.51,18.73,18.25,18.59,18.38,0.21,1.1425,207148.0,383591.061
002741.SZ,20250317,17.92,18.49,17.72,18.38,17.92,0.46,2.567,191642.01,348927.433
