ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688255.SH,20231229,24.45,1.0942,1.3948,1.34,72.3713,139.2491,2.4146,6.8199,6.2807,,,10985.887,7010.2553,5499.4309,268604.9372,171400.7421,0.0
688255.SH,20231228,23.55,1.1236,1.4323,1.38,69.7074,134.1234,2.3257,6.5689,6.0495,,,10985.887,7010.2553,5499.4309,258717.6389,165091.5123,
688255.SH,20231227,22.84,0.6907,0.8804,0.8,67.6058,130.0797,2.2556,6.3708,5.8671,,,10985.887,7010.2553,5499.4309,250917.6591,160114.2311,0.0
688255.SH,20231226,22.92,0.6822,0.8696,0.78,67.8426,130.5354,2.2635,6.3931,5.8877,,,10985.887,7010.2553,5499.4309,251796.53,160675.0515,
688255.SH,20231225,23.45,0.7967,1.0156,0.88,69.4114,133.5538,2.3158,6.541,6.0238,,,10985.887,7010.2553,5499.4309,257619.0502,164390.4868,
688255.SH,20231222,23.63,0.7878,1.0042,0.88,69.9442,134.579,2.3336,6.5912,6.0701,,,10985.887,7010.2553,5499.4309,259596.5098,165652.3327,
688255.SH,20231221,24.0,1.1101,1.4151,1.36,71.0393,136.6862,2.3701,6.6944,6.1651,,,10985.887,7010.2553,5499.4309,263661.288,168246.1272,
688255.SH,20231220,23.96,0.9605,1.2244,1.03,70.9209,136.4584,2.3662,6.6832,6.1548,,,10985.887,7010.2553,5499.4309,263221.8525,167965.717,
688255.SH,20231219,23.99,0.6992,0.8913,0.71,71.0097,136.6293,2.3691,6.6916,6.1626,,,10985.887,7010.2553,5499.4309,263551.4291,168176.0246,0.0
688255.SH,20231218,23.78,0.9709,1.2377,0.94,70.3882,135.4333,2.3484,6.633,6.1086,,,10985.887,7010.2553,5499.4309,261244.3929,166703.871,0.0
688255.SH,20231215,24.03,0.7408,0.9444,0.68,71.1281,136.8571,2.3731,6.7028,6.1728,,,10985.887,7010.2553,5499.4309,263990.8646,168456.4349,0.0
688255.SH,20231214,24.1,0.7022,0.8952,0.62,71.3353,137.2558,2.38,6.7223,6.1908,,,10985.887,7010.2553,5499.4309,264759.8767,168947.1527,0.0
688255.SH,20231213,24.25,1.5501,1.9759,1.56,71.7793,138.1101,2.3948,6.7641,6.2293,,,10985.887,7010.2553,5499.4309,266407.7598,169998.691,0.0
688255.SH,20231212,24.37,0.9784,1.2472,1.01,72.1345,138.7935,2.4067,6.7976,6.2602,,,10985.887,7010.2553,5499.4309,267726.0662,170839.9217,0.0
688255.SH,20231211,24.43,1.1853,1.5109,1.27,72.3121,139.1352,2.4126,6.8143,6.2756,,,10985.887,7010.2553,5499.4309,268385.2194,171260.537,0.0
688255.SH,20231208,24.04,1.0094,1.2867,0.9,71.1577,136.914,2.3741,6.7056,6.1754,,,10985.887,7010.2553,5499.4309,264100.7235,168526.5374,0.0
688255.SH,20231207,24.01,0.908,1.1574,0.76,71.0689,136.7432,2.3711,6.6972,6.1677,,,10985.887,7010.2553,5499.4309,263771.1469,168316.2298,0.0
688255.SH,20231206,23.97,0.8897,1.1342,0.71,70.9505,136.5154,2.3672,6.686,6.1574,,,10985.887,7010.2553,5499.4309,263331.7114,168035.8195,0.0
688255.SH,20231205,23.85,0.8652,1.1028,0.66,70.5953,135.832,2.3553,6.6526,6.1266,,,10985.887,7010.2553,5499.4309,262013.405,167194.5889,0.0
688255.SH,20231204,24.51,0.988,1.2595,0.72,72.5489,139.5908,2.4205,6.8367,6.2961,,,10985.887,7010.2553,5499.4309,269264.0904,171821.3574,0.0
688255.SH,20231201,24.74,1.9479,2.483,1.54,73.2297,140.9007,2.4432,6.9008,6.3552,,,10985.887,7010.2553,5499.4309,271790.8444,173433.7161,0.0
688255.SH,20231130,25.78,1.2829,1.6353,1.13,76.3081,146.8238,2.5459,7.1909,6.6224,,,10985.887,7010.2553,5499.4309,283216.1669,180724.3816,0.0
688255.SH,20231129,25.91,1.2198,1.555,1.11,76.6929,147.5642,2.5588,7.2272,6.6558,,,10985.887,7010.2553,5499.4309,284644.3322,181635.7148,0.0
