ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688255.SH,20221230,25.71,0.6706,0.8589,0.98,33.6856,42.3102,1.8105,3.7176,4.8937,,,7841.4611,4918.8435,3840.4535,201603.9649,126463.4664,0.0
688255.SH,20221229,25.83,0.9092,1.1645,1.31,33.8428,42.5076,1.8189,3.7349,4.9165,,,7841.4611,4918.8435,3840.4535,202544.9402,127053.7276,0.0
688255.SH,20221228,26.46,0.5901,0.7557,0.81,34.6682,43.5444,1.8633,3.826,5.0364,,,7841.4611,4918.8435,3840.4535,207485.0607,130152.599,0.0
688255.SH,20221227,27.15,0.5752,0.7367,0.74,35.5723,44.6799,1.9119,3.9258,5.1678,,,7841.4611,4918.8435,3840.4535,212895.6689,133546.601,0.0
688255.SH,20221226,26.96,0.8422,1.0787,0.94,35.3233,44.3672,1.8985,3.8983,5.1316,,,7841.4611,4918.8435,3840.4535,211405.7913,132612.0208,0.0
688255.SH,20221223,26.4,0.5209,0.6671,0.45,34.5896,43.4457,1.8591,3.8174,5.025,,,7841.4611,4918.8435,3840.4535,207014.573,129857.4684,0.0
688255.SH,20221222,26.25,0.95,1.2167,0.73,34.3931,43.1988,1.8485,3.7957,4.9965,,,7841.4611,4918.8435,3840.4535,205838.3539,129119.6419,0.0
688255.SH,20221221,27.15,0.7645,0.9792,0.54,35.5723,44.6799,1.9119,3.9258,5.1678,,,7841.4611,4918.8435,3840.4535,212895.6689,133546.601,0.0
688255.SH,20221220,28.08,0.8018,1.0269,0.55,36.7908,46.2104,1.9774,4.0603,5.3448,,,7841.4611,4918.8435,3840.4535,220188.2277,138121.1255,0.0
688255.SH,20221219,27.89,1.4449,1.8507,1.04,36.5418,45.8977,1.964,4.0328,5.3086,,,7841.4611,4918.8435,3840.4535,218698.3501,137186.5452,0.0
688255.SH,20221216,28.73,1.7902,2.2929,1.48,37.6424,47.2801,2.0232,4.1543,5.4685,,,7841.4611,4918.8435,3840.4535,225285.1774,141318.3738,0.0
688255.SH,20221215,29.64,1.691,2.1658,1.59,38.8347,48.7776,2.0872,4.2859,5.6417,,,7841.4611,4918.8435,3840.4535,232420.907,145794.5213,0.0
