ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688255.SH,20241231,26.71,3.6361,4.635,1.03,117.9843,77.7223,2.8304,6.0916,5.0339,,,10985.887,7010.2553,5499.4309,293433.0418,187243.9191,0.0
688255.SH,20241230,27.99,2.6394,3.3644,0.66,123.6383,81.4469,2.9661,6.3835,5.2751,,,10985.887,7010.2553,5499.4309,307494.9771,196217.0458,0.0
688255.SH,20241227,28.53,3.1646,4.034,0.66,126.0236,83.0182,3.0233,6.5067,5.3769,,,10985.887,7010.2553,5499.4309,313427.3561,200002.5837,0.0
688255.SH,20241226,28.8,4.2524,5.4206,0.81,127.2163,83.8039,3.0519,6.5683,5.4278,,,10985.887,7010.2553,5499.4309,316393.5456,201895.3526,0.0
688255.SH,20241225,28.21,3.9717,5.0628,0.73,124.6101,82.087,2.9894,6.4337,5.3166,,,10985.887,7010.2553,5499.4309,309911.8723,197759.302,0.0
688255.SH,20241224,29.34,3.7069,4.7253,0.6,129.6016,85.3752,3.1091,6.6914,5.5296,,,10985.887,7010.2553,5499.4309,322325.9246,205680.8905,0.0
688255.SH,20241223,28.64,4.9933,6.3651,0.76,126.5095,83.3383,3.0349,6.5318,5.3976,,,10985.887,7010.2553,5499.4309,314635.8037,200773.7118,0.0
688255.SH,20241220,30.34,7.1683,9.1376,0.99,134.0188,88.285,3.2151,6.9195,5.718,,,10985.887,7010.2553,5499.4309,333311.8116,212691.1458,0.0
688255.SH,20241219,29.76,6.4922,8.2757,0.75,131.4568,86.5973,3.1536,6.7872,5.6087,,,10985.887,7010.2553,5499.4309,326939.9971,208625.1977,0.0
688255.SH,20241218,28.85,4.951,6.3112,0.46,127.4372,83.9493,3.0572,6.5797,5.4372,,,10985.887,7010.2553,5499.4309,316942.84,202245.8654,0.0
688255.SH,20241217,28.7,7.0601,8.9997,0.53,126.7746,83.5129,3.0413,6.5454,5.409,,,10985.887,7010.2553,5499.4309,315294.9569,201194.3271,0.0
688255.SH,20241216,30.9,7.175,9.1462,0.45,136.4925,89.9146,3.2744,7.0472,5.8236,,,10985.887,7010.2553,5499.4309,339463.9083,216616.8888,0.0
688255.SH,20241213,30.8,10.5738,13.4787,0.62,136.0508,89.6236,3.2638,7.0244,5.8047,,,10985.887,7010.2553,5499.4309,338365.3196,215915.8632,0.0
688255.SH,20241212,32.23,13.6906,17.4517,0.83,142.3674,93.7847,3.4154,7.3505,6.0742,,,10985.887,7010.2553,5499.4309,354075.138,225940.5283,0.0
688255.SH,20241211,35.51,15.2315,19.4159,0.99,156.8559,103.329,3.763,8.0986,6.6924,,,10985.887,7010.2553,5499.4309,390108.8474,248934.1657,0.0
688255.SH,20241210,36.4,20.4317,26.0447,1.59,160.7873,105.9188,3.8573,8.3015,6.8601,,,10985.887,7010.2553,5499.4309,399886.2868,255173.2929,0.0
688255.SH,20241209,35.99,18.9765,24.1898,1.67,158.9762,104.7257,3.8138,8.208,6.7829,,,10985.887,7010.2553,5499.4309,395382.0731,252299.0882,0.0
688255.SH,20241206,31.65,16.461,20.9833,1.53,139.8054,92.0969,3.3539,7.2182,5.9649,,,10985.887,7010.2553,5499.4309,347703.3236,221874.5802,0.0
688255.SH,20241205,29.96,11.4553,14.6024,1.23,132.3403,87.1793,3.1748,6.8328,5.6464,,,10985.887,7010.2553,5499.4309,329137.1745,210027.2488,0.0
688255.SH,20241204,28.51,9.774,12.4591,1.24,125.9353,82.96,3.0212,6.5021,5.3731,,,10985.887,7010.2553,5499.4309,313207.6384,199862.3786,0.0
688255.SH,20241203,27.46,7.5202,9.5862,1.04,121.2972,79.9046,2.9099,6.2626,5.1753,,,10985.887,7010.2553,5499.4309,301672.457,192501.6105,0.0
688255.SH,20241202,27.34,11.6756,14.8832,1.9,120.7671,79.5555,2.8972,6.2353,5.1526,,,10985.887,7010.2553,5499.4309,300354.1506,191660.3799,0.0
688255.SH,20241129,27.53,13.3238,16.9842,3.03,121.6064,80.1083,2.9173,6.2786,5.1884,,,10985.887,7010.2553,5499.4309,302441.4691,192992.3284,0.0
688255.SH,20241128,25.64,4.1135,5.2435,0.89,113.2578,74.6087,2.717,5.8476,4.8322,,,10985.887,7010.2553,5499.4309,281678.1427,179742.9459,0.0
688255.SH,20241127,25.42,2.6296,3.352,0.49,112.286,73.9685,2.6937,5.7974,4.7908,,,10985.887,7010.2553,5499.4309,279261.2475,178200.6897,0.0
688255.SH,20241126,25.13,4.5401,5.7873,0.9,111.0051,73.1247,2.663,5.7313,4.7361,,,10985.887,7010.2553,5499.4309,276075.3403,176167.7157,0.0
688255.SH,20241125,26.7,6.1055,7.7828,1.44,117.9401,77.6932,2.8294,6.0893,5.032,,,10985.887,7010.2553,5499.4309,293323.1829,187173.8165,0.0
688255.SH,20241122,24.96,4.5839,5.8432,1.27,110.2541,72.63,2.645,5.6925,4.7041,,,10985.887,7010.2553,5499.4309,274207.7395,174975.9723,0.0
688255.SH,20241121,25.01,5.2106,6.6421,1.78,110.475,72.7755,2.6503,5.7039,4.7135,,,10985.887,7010.2553,5499.4309,274757.0339,175326.4851,0.0
688255.SH,20241120,25.23,6.5945,8.4062,3.2,111.4468,73.4157,2.6736,5.7541,4.755,,,10985.887,7010.2553,5499.4309,277173.929,176868.7412,0.0
688255.SH,20241119,23.45,2.7938,3.5613,1.29,103.5841,68.2361,2.485,5.3481,4.4195,,,10985.887,7010.2553,5499.4309,257619.0502,164390.4868,0.0
688255.SH,20241118,22.12,1.9747,2.5171,0.71,97.7092,64.366,2.344,5.0448,4.1689,,,10985.887,7010.2553,5499.4309,243007.8204,155066.8472,0.0
688255.SH,20241115,23.01,1.5075,1.9216,0.45,101.6405,66.9558,2.4383,5.2478,4.3366,,,10985.887,7010.2553,5499.4309,252785.2599,161305.9745,0.0
688255.SH,20241114,23.38,1.807,2.3035,0.48,103.2749,68.0324,2.4776,5.3321,4.4063,,,10985.887,7010.2553,5499.4309,256850.0381,163899.7689,0.0
688255.SH,20241113,24.2,2.2172,2.8264,0.48,106.897,70.4185,2.5644,5.5192,4.5609,,,10985.887,7010.2553,5499.4309,265858.4654,169648.1783,0.0
688255.SH,20241112,23.94,3.3329,4.2485,0.59,105.7485,69.662,2.5369,5.4599,4.5119,,,10985.887,7010.2553,5499.4309,263002.1348,167825.5119,0.0
688255.SH,20241111,24.63,5.135,6.5457,0.96,108.7964,71.6698,2.61,5.6172,4.6419,,,10985.887,7010.2553,5499.4309,270582.3968,172662.588,0.0
688255.SH,20241108,23.59,4.1534,5.2944,0.86,104.2025,68.6435,2.4998,5.38,4.4459,,,10985.887,7010.2553,5499.4309,259157.0743,165371.9225,0.0
688255.SH,20241107,23.75,3.8299,4.8821,0.86,104.9093,69.1091,2.5168,5.4165,4.476,,,10985.887,7010.2553,5499.4309,260914.8163,166493.5634,0.0
688255.SH,20241106,23.85,6.7561,8.6122,1.93,105.351,69.4001,2.5274,5.4393,4.4949,,,10985.887,7010.2553,5499.4309,262013.405,167194.5889,0.0
688255.SH,20241105,24.6,8.207,10.4616,3.52,108.6639,71.5825,2.6068,5.6104,4.6362,,,10985.887,7010.2553,5499.4309,270252.8202,172452.2804,0.0
688255.SH,20241104,22.18,3.6794,4.6902,1.81,97.9742,64.5406,2.3504,5.0585,4.1802,,,10985.887,7010.2553,5499.4309,243666.9737,155487.4626,0.0
688255.SH,20241101,20.68,1.7563,2.2388,0.83,91.3484,60.1758,2.1914,4.7164,3.8975,,,10985.887,7010.2553,5499.4309,227188.1432,144972.0796,0.0
688255.SH,20241031,21.55,1.7529,2.2345,0.87,95.1914,62.7074,2.2836,4.9148,4.0614,,,10985.887,7010.2553,5499.4309,236745.8649,151071.0017,0.0
688255.SH,20241030,21.38,2.1327,2.7186,1.09,94.4404,62.2127,2.2656,4.876,4.0294,,,10985.887,7010.2553,5499.4309,234878.2641,149879.2583,0.0
688255.SH,20241029,22.0,2.3385,2.9809,1.13,97.1791,65.3835,2.3601,5.0174,4.3193,,,10985.887,7010.2553,5499.4309,241689.514,154225.6166,0.0
688255.SH,20241028,22.75,2.1663,2.7614,0.9,100.492,67.6124,2.4406,5.1885,4.4665,,,10985.887,7010.2553,5499.4309,249928.9293,159483.3081,0.0
688255.SH,20241025,22.05,2.1428,2.7315,0.8,97.4,65.5321,2.3655,5.0288,4.3291,,,10985.887,7010.2553,5499.4309,242238.8084,154576.1294,0.0
688255.SH,20241024,21.75,1.2686,1.6171,0.47,96.0748,64.6405,2.3333,4.9604,4.2702,,,10985.887,7010.2553,5499.4309,238943.0423,152473.0528,0.0
688255.SH,20241023,21.87,1.8587,2.3693,0.72,96.6049,64.9971,2.3462,4.9878,4.2938,,,10985.887,7010.2553,5499.4309,240261.3487,153314.2834,0.0
