ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600638.SH,20241231,5.1,1.0773,1.8979,0.72,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,38222.3607,343432.3609,343432.3609,0.0
600638.SH,20241230,5.15,1.1834,2.0849,0.66,55.8545,96.4301,0.7758,1.1347,1.846,0.5049,0.5437,67339.6786,67339.6786,38222.3607,346799.3448,346799.3448,0.0
600638.SH,20241227,5.29,1.7303,3.0484,0.95,57.3729,99.0515,0.7968,1.1655,1.8962,0.4915,0.5293,67339.6786,67339.6786,38222.3607,356226.8998,356226.8998,0.0
600638.SH,20241226,5.12,1.156,2.0366,0.6,55.5291,95.8684,0.7712,1.1281,1.8353,0.5078,0.5469,67339.6786,67339.6786,38222.3607,344779.1544,344779.1544,0.0
600638.SH,20241225,5.09,2.2544,3.9718,1.17,55.2037,95.3067,0.7667,1.1214,1.8245,0.5108,0.5501,67339.6786,67339.6786,38222.3607,342758.9641,342758.9641,0.0
600638.SH,20241224,5.23,1.2051,2.1231,0.51,56.7221,97.9281,0.7878,1.1523,1.8747,0.4971,0.5354,67339.6786,67339.6786,38222.3607,352186.5191,352186.5191,0.0
600638.SH,20241223,5.22,2.5736,4.5342,0.83,56.6137,97.7408,0.7863,1.1501,1.8711,0.4981,0.5364,67339.6786,67339.6786,38222.3607,351513.1223,351513.1223,0.0
600638.SH,20241220,5.53,1.9332,3.4058,0.4,59.9758,103.5454,0.833,1.2184,1.9822,0.4702,0.5063,67339.6786,67339.6786,38222.3607,372388.4227,372388.4227,0.0
600638.SH,20241219,5.63,1.6766,2.9574,0.25,61.0603,105.4178,0.8481,1.2404,2.0181,0.4618,0.4973,67339.6786,67339.6786,38176.3307,379122.3905,379122.3905,0.0
600638.SH,20241218,5.64,2.2145,3.9062,0.32,61.1688,105.6051,0.8496,1.2426,2.0217,0.461,0.4965,67339.6786,67339.6786,38176.3307,379795.7873,379795.7873,0.0
600638.SH,20241217,5.7,3.5123,6.4065,0.54,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,36918.3307,383836.168,383836.168,0.0
600638.SH,20241216,5.93,6.151,11.2195,1.09,64.314,111.0351,0.8933,1.3065,2.1256,0.4384,0.4722,67339.6786,67339.6786,36918.3307,399324.2941,399324.2941,0.0
600638.SH,20241213,6.11,10.51,19.7273,2.69,66.2662,114.4055,0.9204,1.3462,2.1901,0.4255,0.4583,67339.6786,67339.6786,35876.3307,411445.4362,411445.4362,0.0
600638.SH,20241212,6.5,11.5235,21.6295,5.89,70.4959,121.7079,0.9791,1.4321,2.3299,0.4,0.4308,67339.6786,67339.6786,35876.3307,437707.9109,437707.9109,1.0
600638.SH,20241211,5.91,2.5189,4.728,1.26,64.0971,110.6606,0.8902,1.3021,2.1184,0.4399,0.4738,67339.6786,67339.6786,35876.3307,397977.5005,397977.5005,0.0
600638.SH,20241210,5.69,1.9479,3.6562,0.73,61.7111,106.5413,0.8571,1.2536,2.0396,0.4569,0.4921,67339.6786,67339.6786,35876.3307,383162.7712,383162.7712,0.0
600638.SH,20241209,5.7,1.6662,3.1275,0.48,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,35876.3307,383836.168,383836.168,0.0
600638.SH,20241206,5.86,1.9095,3.7081,0.44,63.5548,109.7244,0.8827,1.2911,2.1005,0.4437,0.4778,67339.6786,67339.6786,34676.3307,394610.5166,394610.5166,0.0
600638.SH,20241205,5.74,1.7434,3.3856,0.4,62.2533,107.4775,0.8646,1.2647,2.0575,0.453,0.4878,67339.6786,67339.6786,34676.3307,386529.7552,386529.7552,0.0
600638.SH,20241204,5.72,2.6939,5.2314,0.67,62.0364,107.103,0.8616,1.2603,2.0503,0.4545,0.4895,67339.6786,67339.6786,34676.3307,385182.9616,385182.9616,0.0
600638.SH,20241203,5.83,5.3642,10.7582,1.73,63.2294,109.1627,0.8782,1.2845,2.0898,0.446,0.4803,67339.6786,67339.6786,33576.3307,392590.3262,392590.3262,0.0
600638.SH,20241202,5.64,5.7256,11.4831,2.66,61.1688,105.6051,0.8496,1.2426,2.0217,0.461,0.4965,67339.6786,67339.6786,33576.3307,379795.7873,379795.7873,0.0
600638.SH,20241129,5.7,6.3522,12.7397,5.69,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,33576.3307,383836.168,383836.168,0.0
600638.SH,20241128,5.34,1.5085,3.0253,1.5,57.9151,99.9878,0.8044,1.1765,1.9141,0.4869,0.5243,67339.6786,67339.6786,33576.3307,359593.8837,359593.8837,0.0
600638.SH,20241127,5.21,1.1137,2.2336,1.1,56.5052,97.5536,0.7848,1.1479,1.8675,0.499,0.5374,67339.6786,67339.6786,33576.3307,350839.7255,350839.7255,0.0
600638.SH,20241126,5.21,0.8465,1.7606,0.79,56.5052,97.5536,0.7848,1.1479,1.8675,0.499,0.5374,67339.6786,67339.6786,32376.3307,350839.7255,350839.7255,0.0
600638.SH,20241125,5.2,0.9464,1.9685,0.78,56.3968,97.3664,0.7833,1.1457,1.8639,0.5,0.5385,67339.6786,67339.6786,32376.3307,350166.3287,350166.3287,0.0
600638.SH,20241122,5.11,1.1641,2.4213,0.87,55.4207,95.6812,0.7697,1.1259,1.8317,0.5088,0.5479,67339.6786,67339.6786,32376.3307,344105.7576,344105.7576,0.0
600638.SH,20241121,5.27,0.9427,1.9606,0.59,57.1559,98.6771,0.7938,1.1611,1.889,0.4934,0.5313,67339.6786,67339.6786,32376.3307,354880.1062,354880.1062,0.0
600638.SH,20241120,5.3,1.1839,2.4623,0.68,57.4813,99.2388,0.7984,1.1677,1.8998,0.4906,0.5283,67339.6786,67339.6786,32376.3307,356900.2966,356900.2966,0.0
600638.SH,20241119,5.2,1.1141,2.3171,0.59,56.3968,97.3664,0.7833,1.1457,1.8639,0.5,0.5385,67339.6786,67339.6786,32376.3307,350166.3287,350166.3287,0.0
600638.SH,20241118,5.16,1.6843,3.5032,0.85,55.9629,96.6174,0.7773,1.1369,1.8496,0.5039,0.5426,67339.6786,67339.6786,32376.3307,347472.7416,347472.7416,0.0
600638.SH,20241115,5.1,1.7602,3.661,0.72,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,32376.3307,343432.3609,343432.3609,0.0
600638.SH,20241114,5.27,2.2314,4.6412,0.77,57.1559,98.6771,0.7938,1.1611,1.889,0.4934,0.5313,67339.6786,67339.6786,32376.3307,354880.1062,354880.1062,0.0
600638.SH,20241113,5.43,1.9694,4.0962,0.65,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548,0.0
600638.SH,20241112,5.35,1.7314,3.6012,0.52,58.0236,100.175,0.8059,1.1787,1.9177,0.486,0.5234,67339.6786,67339.6786,32376.3307,360267.2805,360267.2805,0.0
600638.SH,20241111,5.4,2.1772,4.5283,0.6,58.5659,101.1112,0.8134,1.1897,1.9356,0.4815,0.5185,67339.6786,67339.6786,32376.3307,363634.2644,363634.2644,0.0
600638.SH,20241108,5.46,4.0802,8.4863,1.27,59.2166,102.2347,0.8225,1.203,1.9571,0.4762,0.5128,67339.6786,67339.6786,32376.3307,367674.6452,367674.6452,0.0
600638.SH,20241107,5.79,4.622,9.6134,1.64,62.7956,108.4137,0.8722,1.2757,2.0754,0.4491,0.4836,67339.6786,67339.6786,32376.3307,389896.7391,389896.7391,0.0
600638.SH,20241106,5.43,2.5273,5.2565,0.92,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548,0.0
600638.SH,20241105,5.43,3.1421,6.5353,1.24,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548,0.0
600638.SH,20241104,5.24,3.6599,7.6123,1.5,56.8306,98.1153,0.7893,1.1545,1.8783,0.4962,0.5344,67339.6786,67339.6786,32376.3307,352859.9159,352859.9159,0.0
600638.SH,20241101,5.0,2.1277,4.4254,0.9,54.2276,93.6215,0.7532,1.1016,1.7922,0.52,0.56,67339.6786,67339.6786,32376.3307,336698.393,336698.393,0.0
600638.SH,20241031,5.1,2.5926,5.3923,1.24,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,32376.3307,343432.3609,343432.3609,0.0
600638.SH,20241030,4.98,2.2853,4.7532,1.15,54.0107,93.247,0.7501,1.0972,1.7851,0.5221,0.5622,67339.6786,67339.6786,32376.3307,335351.5994,335351.5994,0.0
600638.SH,20241029,4.82,2.0059,4.1721,1.06,52.2755,285.8003,0.7321,1.062,2.1297,0.5394,0.5809,67339.6786,67339.6786,32376.3307,324577.2509,324577.2509,0.0
600638.SH,20241028,5.02,3.177,6.6078,2.0,54.4446,297.6593,0.7625,1.106,2.2181,0.5179,0.5578,67339.6786,67339.6786,32376.3307,338045.1866,338045.1866,0.0
600638.SH,20241025,4.73,1.8018,3.7476,1.09,51.2994,280.4638,0.7184,1.0421,2.0899,0.5497,0.592,67339.6786,67339.6786,32376.3307,318516.6798,318516.6798,0.0
600638.SH,20241024,4.64,1.1513,2.3945,0.62,50.3233,275.1273,0.7048,1.0223,2.0502,0.5603,0.6034,67339.6786,67339.6786,32376.3307,312456.1087,312456.1087,0.0
600638.SH,20241023,4.63,1.7836,3.7096,0.9,50.2148,274.5343,0.7032,1.0201,2.0458,0.5616,0.6048,67339.6786,67339.6786,32376.3307,311782.7119,311782.7119,0.0
600638.SH,20241022,4.65,1.5664,3.2579,0.77,50.4317,275.7202,0.7063,1.0245,2.0546,0.5591,0.6022,67339.6786,67339.6786,32376.3307,313129.5055,313129.5055,0.0
600638.SH,20241021,4.57,1.6405,3.4122,0.78,49.5641,270.9767,0.6941,1.0069,2.0192,0.5689,0.6127,67339.6786,67339.6786,32376.3307,307742.3312,307742.3312,0.0
600638.SH,20241018,4.61,2.1109,4.3904,1.02,49.9979,273.3485,0.7002,1.0157,2.0369,0.564,0.6074,67339.6786,67339.6786,32376.3307,310435.9183,310435.9183,0.0
600638.SH,20241017,4.56,2.2228,4.6231,0.98,49.4556,270.3837,0.6926,1.0047,2.0148,0.5702,0.614,67339.6786,67339.6786,32376.3307,307068.9344,307068.9344,0.0
600638.SH,20241016,4.72,2.3947,4.9807,0.92,51.1909,279.8709,0.7169,1.0399,2.0855,0.5508,0.5932,67339.6786,67339.6786,32376.3307,317843.283,317843.283,0.0
600638.SH,20241015,4.58,1.7376,3.6139,0.45,49.6725,271.5696,0.6956,1.0091,2.0237,0.5677,0.6114,67339.6786,67339.6786,32376.3307,308415.728,308415.728,0.0
600638.SH,20241014,4.71,2.0128,4.1865,0.41,51.0824,279.2779,0.7154,1.0377,2.0811,0.552,0.5945,67339.6786,67339.6786,32376.3307,317169.8862,317169.8862,0.0
