ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600638.SH,20221230,5.65,0.3625,0.7039,0.71,34.6058,35.5113,0.8639,1.061,0.8411,2.1239,0.885,67339.6786,67339.6786,34679.7633,380469.1841,380469.1841,0.0
600638.SH,20221229,5.6,0.4703,0.9132,0.89,34.2996,35.1971,0.8562,1.0516,0.8337,2.1429,0.8929,67339.6786,67339.6786,34679.7633,377102.2002,377102.2002,0.0
600638.SH,20221228,5.78,0.3787,0.7354,0.7,35.4021,36.3284,0.8837,1.0854,0.8605,2.0761,0.8651,67339.6786,67339.6786,34679.7633,389223.3423,389223.3423,0.0
600638.SH,20221227,5.8,0.4422,0.8587,0.75,35.5246,36.4541,0.8868,1.0891,0.8635,2.069,0.8621,67339.6786,67339.6786,34679.7633,390570.1359,390570.1359,0.0
600638.SH,20221226,5.82,0.8466,1.6439,1.48,35.6471,36.5798,0.8898,1.0929,0.8664,2.0619,0.8591,67339.6786,67339.6786,34679.7633,391916.9295,391916.9295,0.0
600638.SH,20221223,5.74,0.4082,0.7927,0.58,35.1571,36.077,0.8776,1.0779,0.8545,2.0906,0.8711,67339.6786,67339.6786,34679.7633,386529.7552,386529.7552,0.0
600638.SH,20221222,5.74,0.5662,1.0994,0.81,35.1571,36.077,0.8776,1.0779,0.8545,2.0906,0.8711,67339.6786,67339.6786,34679.7633,386529.7552,386529.7552,0.0
600638.SH,20221221,5.78,0.4473,0.8685,0.61,35.4021,36.3284,0.8837,1.0854,0.8605,2.0761,0.8651,67339.6786,67339.6786,34679.7633,389223.3423,389223.3423,0.0
600638.SH,20221220,5.85,0.6673,1.2957,0.92,35.8308,36.7684,0.8944,1.0985,0.8709,2.0513,0.8547,67339.6786,67339.6786,34679.7633,393937.1198,393937.1198,0.0
600638.SH,20221219,5.96,0.7799,1.5144,1.06,36.5046,37.4597,0.9113,1.1192,0.8873,2.0134,0.8389,67339.6786,67339.6786,34679.7633,401344.4845,401344.4845,0.0
600638.SH,20221216,6.03,1.0373,2.0143,1.43,36.9333,37.8997,0.922,1.1323,0.8977,1.99,0.8292,67339.6786,67339.6786,34679.7633,406058.262,406058.262,0.0
