ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001215.SZ,20221230,65.49,66.33,63.1,65.56,66.0,-0.44,-0.6667,16927.95,109430.129
001215.SZ,20221229,62.9,66.0,62.11,66.0,62.9,3.1,4.9285,24216.65,157507.091
001215.SZ,20221228,63.17,64.59,61.46,62.9,62.81,0.09,0.1433,16870.89,106045.686
001215.SZ,20221227,62.63,63.8,61.19,62.81,62.0,0.81,1.3065,12957.04,81370.188
001215.SZ,20221226,62.98,64.0,61.94,62.0,62.78,-0.78,-1.2424,9443.89,59304.083
001215.SZ,20221223,64.6,64.6,62.1,62.78,63.49,-0.71,-1.1183,8389.15,52931.78
001215.SZ,20221222,63.75,65.28,62.83,63.49,63.55,-0.06,-0.0944,7980.15,50977.138
001215.SZ,20221221,63.65,64.4,62.99,63.55,62.7,0.85,1.3557,8756.0,55737.889
001215.SZ,20221220,65.35,65.99,61.02,62.7,65.13,-2.43,-3.731,16149.0,101460.179
001215.SZ,20221219,67.59,67.67,64.53,65.13,66.92,-1.79,-2.6748,15390.79,100390.232
001215.SZ,20221216,66.72,68.08,65.72,66.92,66.72,0.2,0.2998,5870.72,39259.082
001215.SZ,20221215,68.1,68.19,65.2,66.72,68.1,-1.38,-2.0264,16367.57,109360.045
001215.SZ,20221214,66.0,69.49,65.49,68.1,65.99,2.11,3.1975,12424.2,84103.082
001215.SZ,20221213,64.77,66.87,64.7,65.99,65.3,0.69,1.0567,9478.0,62435.304
001215.SZ,20221212,65.0,66.15,64.0,65.3,65.33,-0.03,-0.0459,8358.19,54511.228
001215.SZ,20221209,65.29,65.93,63.82,65.33,64.6,0.73,1.13,8110.1,52784.253
001215.SZ,20221208,65.88,66.18,64.37,64.6,65.44,-0.84,-1.2836,7536.24,48952.681
001215.SZ,20221207,65.93,66.89,64.0,65.44,65.15,0.29,0.4451,11702.95,76851.218
001215.SZ,20221206,64.72,67.55,64.32,65.15,65.1,0.05,0.0768,10871.95,71630.495
001215.SZ,20221205,64.22,68.0,64.0,65.1,65.69,-0.59,-0.8982,13944.5,91065.026
001215.SZ,20221202,63.82,66.0,62.99,65.69,64.5,1.19,1.845,11950.9,77782.961
001215.SZ,20221201,62.5,66.48,62.5,64.5,60.7,3.8,6.2603,22715.13,146513.655
001215.SZ,20221130,60.88,61.99,60.0,60.7,60.9,-0.2,-0.3284,7592.33,46178.849
001215.SZ,20221129,59.1,61.18,58.5,60.9,59.36,1.54,2.5943,14933.0,89881.513
001215.SZ,20221128,56.51,59.46,56.01,59.36,57.47,1.89,3.2887,12250.65,70647.201
001215.SZ,20221125,57.3,57.79,56.1,57.47,57.16,0.31,0.5423,5465.62,31214.754
001215.SZ,20221124,57.2,57.96,55.86,57.16,57.3,-0.14,-0.2443,5834.15,33255.634
001215.SZ,20221123,56.9,57.88,55.85,57.3,57.5,-0.2,-0.3478,10312.19,58447.51
001215.SZ,20221122,57.57,58.92,56.82,57.5,58.05,-0.55,-0.9475,6773.13,39010.014
001215.SZ,20221121,58.21,59.27,56.31,58.05,58.66,-0.61,-1.0399,13457.92,77296.811
001215.SZ,20221118,60.99,61.55,58.1,58.66,61.0,-2.34,-3.8361,16625.6,98261.666
001215.SZ,20221117,61.53,61.95,59.98,61.0,62.04,-1.04,-1.6763,15713.03,95708.294
001215.SZ,20221116,63.0,63.0,60.8,62.04,63.45,-1.41,-2.2222,10898.62,67247.697
001215.SZ,20221115,60.8,64.19,60.3,63.45,61.0,2.45,4.0164,14428.3,90327.317
001215.SZ,20221114,60.23,62.93,59.56,61.0,59.5,1.5,2.521,16834.11,103147.89
001215.SZ,20221111,58.7,62.5,58.7,59.5,58.05,1.45,2.4978,13888.36,83539.838
001215.SZ,20221110,57.78,59.95,57.3,58.05,57.83,0.22,0.3804,8479.16,49492.164
001215.SZ,20221109,59.13,59.5,57.4,57.83,58.85,-1.02,-1.7332,7961.99,46453.08
001215.SZ,20221108,61.08,61.09,58.6,58.85,60.9,-2.05,-3.3662,8634.93,51111.002
001215.SZ,20221107,60.96,61.12,59.15,60.9,60.45,0.45,0.7444,14385.19,86871.927
001215.SZ,20221104,59.69,65.5,58.0,60.45,59.65,0.8,1.3412,26422.75,158964.855
001215.SZ,20221103,58.63,60.74,57.11,59.65,58.15,1.5,2.5795,18146.35,106816.542
001215.SZ,20221102,56.35,60.86,56.1,58.15,56.83,1.32,2.3227,30468.5,177903.065
001215.SZ,20221101,51.69,56.83,51.69,56.83,51.66,5.17,10.0077,22916.54,125800.897
