ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20241231,6.59,6.69,6.51,6.52,6.56,-0.04,-0.6098,74322.5,48959.096
000726.SZ,20241230,6.57,6.6,6.51,6.56,6.59,-0.03,-0.4552,42127.0,27593.789
000726.SZ,20241227,6.5,6.61,6.47,6.59,6.49,0.1,1.5408,58175.0,38172.397
000726.SZ,20241226,6.55,6.61,6.47,6.49,6.55,-0.06,-0.916,60453.01,39479.585
000726.SZ,20241225,6.6,6.63,6.47,6.55,6.63,-0.08,-1.2066,66290.09,43343.618
000726.SZ,20241224,6.5,6.64,6.46,6.63,6.48,0.15,2.3148,79738.77,52285.686
000726.SZ,20241223,6.65,6.67,6.45,6.48,6.65,-0.17,-2.5564,101284.01,66273.508
000726.SZ,20241220,6.66,6.74,6.61,6.65,6.65,0.0,0.0,66590.01,44483.162
000726.SZ,20241219,6.63,6.66,6.52,6.65,6.66,-0.01,-0.1502,84448.86,55758.342
000726.SZ,20241218,6.73,6.84,6.68,6.71,6.72,-0.01,-0.1488,104537.86,70555.45
000726.SZ,20241217,6.99,7.0,6.69,6.72,6.97,-0.25,-3.5868,129152.0,87737.32
000726.SZ,20241216,7.01,7.07,6.94,6.97,6.97,0.0,0.0,87032.83,60977.14
000726.SZ,20241213,7.1,7.1,6.97,6.97,7.13,-0.16,-2.244,106121.53,74582.891
000726.SZ,20241212,6.92,7.13,6.91,7.13,6.91,0.22,3.1838,172525.04,121756.462
000726.SZ,20241211,6.8,6.95,6.8,6.91,6.84,0.07,1.0234,96635.86,66643.062
000726.SZ,20241210,7.02,7.07,6.82,6.84,6.91,-0.07,-1.013,126901.0,87730.42
000726.SZ,20241209,6.9,6.95,6.83,6.91,6.9,0.01,0.1449,85343.35,58911.527
000726.SZ,20241206,6.8,6.91,6.76,6.9,6.81,0.09,1.3216,74255.0,50815.097
000726.SZ,20241205,6.72,6.84,6.7,6.81,6.74,0.07,1.0386,82291.0,55722.783
000726.SZ,20241204,6.85,6.86,6.72,6.74,6.88,-0.14,-2.0349,94340.36,64027.457
000726.SZ,20241203,6.9,6.99,6.83,6.88,6.89,-0.01,-0.1451,99383.12,68597.319
